datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-09-01,CRMSX,CRM Small Cap Value Fund Class Investor,NASDAQ,1995-09-29,,10.0,10.0,10.0,10.0,1.359998,0.0,0.0,0.0,0.0,
1995-10-01,CRMSX,CRM Small Cap Value Fund Class Investor,NASDAQ,1995-09-29,,10.0,10.16,9.84,9.84,1.338239,0.0,0.0,0.0,0.0,
1995-11-01,CRMSX,CRM Small Cap Value Fund Class Investor,NASDAQ,1995-09-29,,9.88,10.45,9.88,10.45,1.421198,0.0,0.0,0.0,0.0,
1995-12-01,CRMSX,CRM Small Cap Value Fund Class Investor,NASDAQ,1995-09-29,,10.54,10.73,10.43,10.73,1.459278,0.0,0.0,0.0,0.0,
1996-01-01,CRMSX,CRM Small Cap Value Fund Class Investor,NASDAQ,1995-09-29,,10.71,10.9,10.43,10.9,1.482399,0.0,0.0,0.0,0.0,
1996-02-01,CRMSX,CRM Small Cap Value Fund Class Investor,NASDAQ,1995-09-29,,10.95,11.4,10.95,11.4,1.550398,0.0,0.0,0.0,0.0,
1996-03-01,CRMSX,CRM Small Cap Value Fund Class Investor,NASDAQ,1995-09-29,,11.39,11.98,11.35,11.98,1.629278,0.0,0.0,0.0,0.0,
1996-04-01,CRMSX,CRM Small Cap Value Fund Class Investor,NASDAQ,1995-09-29,,12.0,12.47,11.9,12.47,1.695918,0.0,0.0,0.0,0.0,
1996-05-01,CRMSX,CRM Small Cap Value Fund Class Investor,NASDAQ,1995-09-29,,12.48,13.33,12.38,13.33,1.812878,0.0,0.0,0.0,0.0,
1996-06-01,CRMSX,CRM Small Cap Value Fund Class Investor,NASDAQ,1995-09-29,,13.35,13.53,13.15,13.4,1.822398,0.0,0.0,0.0,0.0,
1996-07-01,CRMSX,CRM Small Cap Value Fund Class Investor,NASDAQ,1995-09-29,,13.49,13.54,12.3,12.57,1.709518,0.0,0.0,0.0,0.0,
1996-08-01,CRMSX,CRM Small Cap Value Fund Class Investor,NASDAQ,1995-09-29,,12.64,13.34,12.64,13.27,1.804718,0.0,0.0,0.0,0.0,
1996-09-01,CRMSX,CRM Small Cap Value Fund Class Investor,NASDAQ,1995-09-29,,13.18,13.71,13.12,13.71,1.864558,0.0,0.0,0.0,0.0,
1996-10-01,CRMSX,CRM Small Cap Value Fund Class Investor,NASDAQ,1995-09-29,,13.68,14.1,13.67,13.96,1.898558,0.0,0.0,0.0,0.0,
1996-11-01,CRMSX,CRM Small Cap Value Fund Class Investor,NASDAQ,1995-09-29,,13.96,14.52,13.96,14.52,1.974718,0.0,0.0,0.0,0.0,
1996-12-01,CRMSX,CRM Small Cap Value Fund Class Investor,NASDAQ,1995-09-29,,14.6,14.69,13.5,14.02,2.027438,0.0,0.0,0.0,0.0,
1997-01-01,CRMSX,CRM Small Cap Value Fund Class Investor,NASDAQ,1995-09-29,,13.94,14.38,13.94,14.25,2.060699,0.0,0.0,0.0,0.0,
1997-02-01,CRMSX,CRM Small Cap Value Fund Class Investor,NASDAQ,1995-09-29,,14.22,14.33,14.05,14.1,2.039008,0.0,0.0,0.0,0.0,
