datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-09-01,NWGPX,Nationwide WCM Focused Small Cap Fund Class A,NASDAQ,2013-09-16,,25.4,26.01,25.4,25.84,13.174783,0.0,0.0,0.0,0.0,
2013-10-01,NWGPX,Nationwide WCM Focused Small Cap Fund Class A,NASDAQ,2013-09-16,,26.219999,27.0,25.200001,26.790001,13.659149,0.0,0.0,0.0,0.0,
2013-11-01,NWGPX,Nationwide WCM Focused Small Cap Fund Class A,NASDAQ,2013-09-16,,26.67,27.43,26.030001,27.43,13.985459,0.0,0.0,0.0,0.0,
2013-12-01,NWGPX,Nationwide WCM Focused Small Cap Fund Class A,NASDAQ,2013-09-16,,27.049999,28.040001,26.549999,28.0,14.27608,0.0,0.0,0.0,0.0,
2014-01-01,NWGPX,Nationwide WCM Focused Small Cap Fund Class A,NASDAQ,2013-09-16,,27.73,28.52,27.26,27.530001,14.036447,0.0,0.0,0.0,0.0,
2014-02-01,NWGPX,Nationwide WCM Focused Small Cap Fund Class A,NASDAQ,2013-09-16,,26.690001,28.68,26.620001,28.58,14.571798,0.0,0.0,0.0,0.0,
2014-03-01,NWGPX,Nationwide WCM Focused Small Cap Fund Class A,NASDAQ,2013-09-16,,28.42,29.15,27.92,28.51,14.536109,0.0,0.0,0.0,0.0,
2014-04-01,NWGPX,Nationwide WCM Focused Small Cap Fund Class A,NASDAQ,2013-09-16,,28.959999,29.07,27.030001,27.709999,14.128221,0.0,0.0,0.0,0.0,
2014-05-01,NWGPX,Nationwide WCM Focused Small Cap Fund Class A,NASDAQ,2013-09-16,,27.639999,28.27,26.879999,28.09,14.321967,0.0,0.0,0.0,0.0,
2014-06-01,NWGPX,Nationwide WCM Focused Small Cap Fund Class A,NASDAQ,2013-09-16,,28.0,29.48,27.91,29.48,15.030672,0.0,0.0,0.0,0.0,
2014-07-01,NWGPX,Nationwide WCM Focused Small Cap Fund Class A,NASDAQ,2013-09-16,,29.879999,29.959999,28.299999,28.370001,14.464728,0.0,0.0,0.0,0.0,
2014-08-01,NWGPX,Nationwide WCM Focused Small Cap Fund Class A,NASDAQ,2013-09-16,,28.200001,29.6,28.200001,29.6,15.091856,0.0,0.0,0.0,0.0,
2014-09-01,NWGPX,Nationwide WCM Focused Small Cap Fund Class A,NASDAQ,2013-09-16,,29.889999,29.889999,28.08,28.08,14.316869,0.0,0.0,0.0,0.0,
2014-10-01,NWGPX,Nationwide WCM Focused Small Cap Fund Class A,NASDAQ,2013-09-16,,27.629999,30.1,26.629999,30.1,15.346786,0.0,0.0,0.0,0.0,
2014-11-01,NWGPX,Nationwide WCM Focused Small Cap Fund Class A,NASDAQ,2013-09-16,,30.0,30.809999,29.93,30.440001,15.520138,0.0,0.0,0.0,0.0,
2014-12-01,NWGPX,Nationwide WCM Focused Small Cap Fund Class A,NASDAQ,2013-09-16,,30.0,31.459999,29.469999,31.15,15.882139,0.0,0.0,0.0,0.0,
2015-01-01,NWGPX,Nationwide WCM Focused Small Cap Fund Class A,NASDAQ,2013-09-16,,30.969999,30.969999,29.860001,29.969999,15.280504,0.0,0.0,0.0,0.0,
2015-02-01,NWGPX,Nationwide WCM Focused Small Cap Fund Class A,NASDAQ,2013-09-16,,30.24,32.099998,30.24,31.92,16.274731,0.0,0.0,0.0,0.0,
2015-03-01,NWGPX,Nationwide WCM Focused Small Cap Fund Class A,NASDAQ,2013-09-16,,32.200001,32.759998,31.309999,32.549999,16.595942,0.0,0.0,0.0,0.0,
2015-04-01,NWGPX,Nationwide WCM Focused Small Cap Fund Class A,NASDAQ,2013-09-16,,32.52,32.779999,31.379999,31.379999,15.999406,0.0,0.0,0.0,0.0,
2015-05-01,NWGPX,Nationwide WCM Focused Small Cap Fund Class A,NASDAQ,2013-09-16,,31.66,32.150002,31.129999,31.709999,16.16766,0.0,0.0,0.0,0.0,
2015-06-01,NWGPX,Nationwide WCM Focused Small Cap Fund Class A,NASDAQ,2013-09-16,,31.84,32.889999,31.52,31.690001,16.157463,0.0,0.0,0.0,0.0,
2015-07-01,NWGPX,Nationwide WCM Focused Small Cap Fund Class A,NASDAQ,2013-09-16,,31.84,32.259998,30.780001,31.549999,16.086084,0.0,0.0,0.0,0.0,
2015-08-01,NWGPX,Nationwide WCM Focused Small Cap Fund Class A,NASDAQ,2013-09-16,,31.43,31.5,28.16,29.49,15.035771,0.0,0.0,0.0,0.0,
2015-09-01,NWGPX,Nationwide WCM Focused Small Cap Fund Class A,NASDAQ,2013-09-16,,28.73,30.24,27.9,28.33,14.444333,0.0,0.0,0.0,0.0,
2015-10-01,NWGPX,Nationwide WCM Focused Small Cap Fund Class A,NASDAQ,2013-09-16,,28.200001,30.67,28.200001,30.219999,15.407969,0.0,0.0,0.0,0.0,
2015-11-01,NWGPX,Nationwide WCM Focused Small Cap Fund Class A,NASDAQ,2013-09-16,,30.85,31.200001,29.76,31.08,15.846448,0.0,0.0,0.0,0.0,
2015-12-01,NWGPX,Nationwide WCM Focused Small Cap Fund Class A,NASDAQ,2013-09-16,,31.27,31.27,28.32,28.76,15.098416,0.0,0.0,0.0,0.0,
2016-01-01,NWGPX,Nationwide WCM Focused Small Cap Fund Class A,NASDAQ,2013-09-16,,27.98,28.030001,25.370001,26.299999,13.806966,0.0,0.0,0.0,0.0,
2016-02-01,NWGPX,Nationwide WCM Focused Small Cap Fund Class A,NASDAQ,2013-09-16,,26.200001,26.379999,24.32,26.290001,13.801717,0.0,0.0,0.0,0.0,
2016-03-01,NWGPX,Nationwide WCM Focused Small Cap Fund Class A,NASDAQ,2013-09-16,,26.83,28.379999,26.83,28.379999,14.898924,0.0,0.0,0.0,0.0,
