datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-06-01,DWFI,SPDR Dorsey Wright Fixed Income Allocation ETF,NASDAQ,2016-06-14,,22.09,22.09,20.5958,21.888,21.888,522400.0,522400.0,0.4610000000000001,0.18576923076923077,21.656457692307693
2016-07-01,DWFI,SPDR Dorsey Wright Fixed Income Allocation ETF,NASDAQ,2016-06-14,,21.9675,23.0705,21.686,22.143,22.143,318100.0,318100.0,-1.683,-0.36819999999999997,21.9187995
2016-08-01,DWFI,SPDR Dorsey Wright Fixed Income Allocation ETF,NASDAQ,2016-06-14,,22.2423,23.0397,21.8347,21.9997,21.9997,928800.0,928800.0,-2.001,-0.4010909090909091,22.09747863636364
2016-09-01,DWFI,SPDR Dorsey Wright Fixed Income Allocation ETF,NASDAQ,2016-06-14,,22.0012,22.1271,21.4914,21.9783,21.9783,260600.0,260600.0,-0.385,-0.0873,21.874719499999998
2016-10-01,DWFI,SPDR Dorsey Wright Fixed Income Allocation ETF,NASDAQ,2016-06-14,,22.0065,22.0265,21.4948,21.5002,21.5002,42700.0,42700.0,0.011999999999999981,0.0036666666666666592,21.693225714285717
2016-11-01,DWFI,SPDR Dorsey Wright Fixed Income Allocation ETF,NASDAQ,2016-06-14,,21.5326,21.5326,20.2648,20.8715,20.8715,492900.0,492900.0,-1.0970000000000004,-0.2569,20.9352495
2016-12-01,DWFI,SPDR Dorsey Wright Fixed Income Allocation ETF,NASDAQ,2016-06-14,,20.6699,21.3216,20.613,21.0312,21.0312,397900.0,397900.0,-0.5959999999999999,-0.1332380952380952,20.92102904761905
2017-01-01,DWFI,SPDR Dorsey Wright Fixed Income Allocation ETF,NASDAQ,2016-06-14,,21.0802,21.5663,20.8651,21.4518,21.4518,85800.0,85800.0,0.8029999999999999,0.20199999999999996,21.38840894736842
2017-02-01,DWFI,SPDR Dorsey Wright Fixed Income Allocation ETF,NASDAQ,2016-06-14,,21.5413,21.9306,21.3863,21.8254,21.8254,128400.0,128400.0,0.15,0.03821052631578946,21.731164210526316
2017-03-01,DWFI,SPDR Dorsey Wright Fixed Income Allocation ETF,NASDAQ,2016-06-14,,21.845,21.9684,21.4173,21.966,21.966,1104400.0,1104400.0,-0.305,-0.06336363636363637,21.73345909090909
2017-04-01,DWFI,SPDR Dorsey Wright Fixed Income Allocation ETF,NASDAQ,2016-06-14,,22.0138,22.2072,21.8534,22.1905,22.1905,88200.0,88200.0,-0.018999999999999982,-0.004315789473684219,22.04405263157895
2017-05-01,DWFI,SPDR Dorsey Wright Fixed Income Allocation ETF,NASDAQ,2016-06-14,,22.217,22.5867,21.9894,22.4067,22.4067,792600.0,792600.0,-0.71,-0.14250000000000002,22.272465909090908
2017-06-01,DWFI,SPDR Dorsey Wright Fixed Income Allocation ETF,NASDAQ,2016-06-14,,22.4157,22.982,22.4057,22.5785,22.5785,301700.0,301700.0,-1.1410000000000002,-0.22649999999999998,22.545920909090913
2017-07-01,DWFI,SPDR Dorsey Wright Fixed Income Allocation ETF,NASDAQ,2016-06-14,,22.5736,23.1171,22.0748,22.8371,22.8371,394100.0,394100.0,-0.015000000000000013,0.0014500000000000068,22.718315
2017-08-01,DWFI,SPDR Dorsey Wright Fixed Income Allocation ETF,NASDAQ,2016-06-14,,22.8491,22.9864,22.5496,22.8708,22.8708,988600.0,988600.0,-0.9249999999999998,-0.17513043478260865,22.74346304347826
2017-09-01,DWFI,SPDR Dorsey Wright Fixed Income Allocation ETF,NASDAQ,2016-06-14,,22.8095,23.1518,22.7539,22.8984,22.8984,703400.0,703400.0,-0.41100000000000003,-0.08804999999999999,22.9162345
2017-10-01,DWFI,SPDR Dorsey Wright Fixed Income Allocation ETF,NASDAQ,2016-06-14,,22.8657,23.0393,22.7309,22.8948,22.8948,689500.0,689500.0,-0.47099999999999986,-0.09300000000000001,22.90064636363636
2017-11-01,DWFI,SPDR Dorsey Wright Fixed Income Allocation ETF,NASDAQ,2016-06-14,,22.9465,23.1154,22.6587,23.0015,23.0015,353000.0,353000.0,0.23900000000000005,0.05071428571428571,22.897458095238097
2017-12-01,DWFI,SPDR Dorsey Wright Fixed Income Allocation ETF,NASDAQ,2016-06-14,,23.0492,23.3812,22.7168,23.0412,23.0412,994200.0,994200.0,-0.486,-0.10269999999999999,22.9677835
2018-01-01,DWFI,SPDR Dorsey Wright Fixed Income Allocation ETF,NASDAQ,2016-06-14,,23.1432,23.5325,23.0832,23.3684,23.3684,1337700.0,1337700.0,-0.36300000000000004,-0.07366666666666667,23.302930476190475
2018-02-01,DWFI,SPDR Dorsey Wright Fixed Income Allocation ETF,NASDAQ,2016-06-14,,23.2234,23.3934,22.2821,22.7578,22.7578,1319900.0,1319900.0,-1.3290000000000002,-0.3046315789473685,22.844444736842103
2018-03-01,DWFI,SPDR Dorsey Wright Fixed Income Allocation ETF,NASDAQ,2016-06-14,,22.8487,23.1652,22.6467,22.9522,22.9522,453100.0,453100.0,-0.019,-0.002380952380952367,22.943329523809524
2018-04-01,DWFI,SPDR Dorsey Wright Fixed Income Allocation ETF,NASDAQ,2016-06-14,,23.1183,23.222,22.3169,22.3917,22.3917,988200.0,988200.0,-0.906,-0.18742857142857144,22.77126857142857
2018-05-01,DWFI,SPDR Dorsey Wright Fixed Income Allocation ETF,NASDAQ,2016-06-14,,22.2771,22.4458,21.7825,21.9875,21.9875,852500.0,852500.0,0.618,0.12895454545454543,22.136221363636363
2018-06-01,DWFI,SPDR Dorsey Wright Fixed Income Allocation ETF,NASDAQ,2016-06-14,,21.9112,22.1847,21.5686,21.7725,21.7725,1209200.0,1209200.0,0.05309999999999989,0.012666666666666656,21.994563333333332
2018-07-01,DWFI,SPDR Dorsey Wright Fixed Income Allocation ETF,NASDAQ,2016-06-14,,21.3673,22.1076,21.3673,21.8831,21.8831,523700.0,523700.0,1.2040000000000002,0.2654761904761904,21.901246190476193
2018-08-01,DWFI,SPDR Dorsey Wright Fixed Income Allocation ETF,NASDAQ,2016-06-14,,21.8381,22.067,21.549,21.9266,21.9266,446700.0,446700.0,0.26500000000000007,0.05430434782608695,21.79538826086956
2018-09-01,DWFI,SPDR Dorsey Wright Fixed Income Allocation ETF,NASDAQ,2016-06-14,,21.8817,21.9189,21.707,21.8681,21.8681,262800.0,262800.0,-0.03310000000000001,-0.007684210526315796,21.814747368421052
2018-10-01,DWFI,SPDR Dorsey Wright Fixed Income Allocation ETF,NASDAQ,2016-06-14,,22.0843,22.0843,21.1734,21.3121,21.3121,812000.0,812000.0,-0.48700000000000015,-0.09539130434782608,21.41640739130435
2018-11-01,DWFI,SPDR Dorsey Wright Fixed Income Allocation ETF,NASDAQ,2016-06-14,,21.3295,21.4339,21.0592,21.1829,21.1829,581100.0,581100.0,0.368,0.08319047619047619,21.240699523809525
2018-12-01,DWFI,SPDR Dorsey Wright Fixed Income Allocation ETF,NASDAQ,2016-06-14,,21.3042,21.3042,20.7721,20.9749,20.9749,1194000.0,1194000.0,-0.17500000000000002,-0.042157894736842116,21.03210157894737
2019-01-01,DWFI,SPDR Dorsey Wright Fixed Income Allocation ETF,NASDAQ,2016-06-14,,20.9774,21.5811,20.9634,21.5481,21.5481,566300.0,566300.0,0.2910000000000001,0.0658095238095238,21.336794761904763
2019-02-01,DWFI,SPDR Dorsey Wright Fixed Income Allocation ETF,NASDAQ,2016-06-14,,21.542,21.7979,21.5243,21.7661,21.7661,419000.0,419000.0,0.027,0.006526315789473687,21.652719473684208
2019-03-01,DWFI,SPDR Dorsey Wright Fixed Income Allocation ETF,NASDAQ,2016-06-14,,21.7773,22.0161,21.7382,21.9991,21.9991,212700.0,212700.0,0.21399999999999997,0.04666666666666667,21.86259
2019-04-01,DWFI,SPDR Dorsey Wright Fixed Income Allocation ETF,NASDAQ,2016-06-14,,22.0394,22.2422,21.9603,22.2272,22.2272,294100.0,294100.0,-0.00499999999999999,-0.0010476190476190479,22.103383809523816
2019-05-01,DWFI,SPDR Dorsey Wright Fixed Income Allocation ETF,NASDAQ,2016-06-14,,22.2363,22.2733,22.143,22.2263,22.2263,204000.0,204000.0,0.129,0.026454545454545456,22.224221363636364
2019-06-01,DWFI,SPDR Dorsey Wright Fixed Income Allocation ETF,NASDAQ,2016-06-14,,22.2193,22.5537,22.2163,22.5203,22.5203,241600.0,241600.0,-0.037999999999999985,-0.0083,22.4117095
2019-07-01,DWFI,SPDR Dorsey Wright Fixed Income Allocation ETF,NASDAQ,2016-06-14,,22.5813,22.6966,22.5121,22.6466,22.6466,373500.0,373500.0,0.11100000000000002,0.022272727272727274,22.579792272727275
2019-08-01,DWFI,SPDR Dorsey Wright Fixed Income Allocation ETF,NASDAQ,2016-06-14,,22.6815,23.101,22.6043,23.0596,23.0596,297500.0,297500.0,0.14800000000000005,0.029727272727272734,22.843974090909093
2019-09-01,DWFI,SPDR Dorsey Wright Fixed Income Allocation ETF,NASDAQ,2016-06-14,,23.0754,23.1054,22.5016,22.8385,22.8385,723800.0,723800.0,-0.23900000000000002,-0.052000000000000005,22.8122265
2019-10-01,DWFI,SPDR Dorsey Wright Fixed Income Allocation ETF,NASDAQ,2016-06-14,,22.7668,23.0019,22.6376,22.8326,22.8326,387800.0,387800.0,0.04100000000000001,0.00804347826086956,22.805871304347825
2019-11-01,DWFI,SPDR Dorsey Wright Fixed Income Allocation ETF,NASDAQ,2016-06-14,,22.825,22.8541,22.5031,22.8297,22.8297,383100.0,383100.0,-0.10900000000000008,-0.023950000000000016,22.692586
2019-12-01,DWFI,SPDR Dorsey Wright Fixed Income Allocation ETF,NASDAQ,2016-06-14,,22.748,23.0471,22.728,23.0271,23.0271,367600.0,367600.0,0.397,0.08271428571428571,22.91827
2020-01-01,DWFI,SPDR Dorsey Wright Fixed Income Allocation ETF,NASDAQ,2016-06-14,,23.0174,23.3704,22.9874,23.3603,23.3603,216300.0,216300.0,0.152,0.031285714285714285,23.184153809523806
2020-02-01,DWFI,SPDR Dorsey Wright Fixed Income Allocation ETF,NASDAQ,2016-06-14,,23.3521,23.6184,23.3201,23.4811,23.4811,341800.0,341800.0,-0.08399999999999999,-0.018526315789473682,23.448808421052632
2020-03-01,DWFI,SPDR Dorsey Wright Fixed Income Allocation ETF,NASDAQ,2016-06-14,,23.5043,23.7914,19.3552,22.0074,22.0074,5306600.0,5306600.0,-1.1029999999999998,-0.20586363636363628,22.050455909090903
2020-04-01,DWFI,SPDR Dorsey Wright Fixed Income Allocation ETF,NASDAQ,2016-06-14,,21.8952,22.4512,21.8952,22.3312,22.3312,565000.0,565000.0,0.20700000000000005,0.045761904761904774,22.22470285714286
2020-05-01,DWFI,SPDR Dorsey Wright Fixed Income Allocation ETF,NASDAQ,2016-06-14,,22.1762,22.5572,21.9025,22.5372,22.5372,708100.0,708100.0,0.089,0.01985,22.218473
2020-06-01,DWFI,SPDR Dorsey Wright Fixed Income Allocation ETF,NASDAQ,2016-06-14,,22.507,23.1435,22.507,23.0932,23.0932,486200.0,486200.0,-0.311,-0.06109090909090909,22.895764090909097
2020-07-01,DWFI,SPDR Dorsey Wright Fixed Income Allocation ETF,NASDAQ,2016-06-14,,23.0507,24.2089,23.0507,24.2089,24.2089,1395354.0,1395354.0,0.2617,0.0510909090909091,23.781832727272725
2020-08-01,DWFI,SPDR Dorsey Wright Fixed Income Allocation ETF,NASDAQ,2016-06-14,,24.33,24.664,24.16,24.635,24.573,2870882.0,2870882.0,0.04469999999999999,0.009142857142857145,24.403974761904756
2020-09-01,DWFI,SPDR Dorsey Wright Fixed Income Allocation ETF,NASDAQ,2016-06-14,,24.629999,24.780001,24.0,24.450001,24.450001,404954.0,404954.0,-0.2701,-0.10145454545454545,24.362757272727276
