datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-10-01,CRBP,Corbus Pharmaceuticals Holdings Inc.,NASDAQ,2014-10-27,54728868.0,3.0,3.0,3.0,3.0,3.0,2500.0,2500.0,0.0,0.0,3.0
2014-11-01,CRBP,Corbus Pharmaceuticals Holdings Inc.,NASDAQ,2014-10-27,60479583.0,3.0,4.65,2.95,3.0,3.0,94100.0,94100.0,-0.44999999999999996,-0.5255714285714286,3.2254764285714286
2014-12-01,CRBP,Corbus Pharmaceuticals Holdings Inc.,NASDAQ,2014-10-27,60277984.39,3.0,4.95,2.71,2.99,2.99,246600.0,246600.0,1.2300000000000004,2.097454545454544,3.4124249999999994
2015-01-01,CRBP,Corbus Pharmaceuticals Holdings Inc.,NASDAQ,2014-10-27,42335708.1,2.84,3.15,2.0,2.1,2.1,167100.0,167100.0,-0.973,-1.8967500000000002,2.5177835000000006
2015-02-01,CRBP,Corbus Pharmaceuticals Holdings Inc.,NASDAQ,2014-10-27,64679490.0,2.1,2.55,2.0,2.5,2.5,295200.0,295200.0,0.271,0.7798421052631578,2.143508947368421
2015-03-01,CRBP,Corbus Pharmaceuticals Holdings Inc.,NASDAQ,2014-10-27,72699746.76,2.55,3.25,2.3,2.81,2.81,213000.0,213000.0,0.31,0.6490454545454546,2.890726818181818
2015-04-01,CRBP,Corbus Pharmaceuticals Holdings Inc.,NASDAQ,2014-10-27,81496157.4,2.82,3.88,2.63,3.15,3.15,1458400.0,1458400.0,0.044000000000000025,0.34814285714285703,3.0501742857142853
2015-05-01,CRBP,Corbus Pharmaceuticals Holdings Inc.,NASDAQ,2014-10-27,87497115.94,3.25,4.31,2.85,3.31,3.31,1529400.0,1529400.0,-0.691,-0.7640000000000001,3.666299
2015-06-01,CRBP,Corbus Pharmaceuticals Holdings Inc.,NASDAQ,2014-10-27,81417255.92,3.29,3.75,2.76,3.08,3.08,4155300.0,4155300.0,-0.424,-0.4445909090909092,3.191969545454545
2015-07-01,CRBP,Corbus Pharmaceuticals Holdings Inc.,NASDAQ,2014-10-27,51546639.3,3.1,3.19,1.88,1.95,1.95,2179600.0,2179600.0,-1.372,-2.437727272727273,2.724150454545455
2015-08-01,CRBP,Corbus Pharmaceuticals Holdings Inc.,NASDAQ,2014-10-27,55852670.76,2.0,4.22,1.77,1.91,1.91,50780300.0,50780300.0,-1.3550000000000002,-2.7460476190476184,2.0226666666666664
2015-09-01,CRBP,Corbus Pharmaceuticals Holdings Inc.,NASDAQ,2014-10-27,45910310.52,1.93,2.29,1.449,1.57,1.57,5567900.0,5567900.0,-0.5960000000000001,-1.3942857142857144,1.9569523809523808
2015-10-01,CRBP,Corbus Pharmaceuticals Holdings Inc.,NASDAQ,2014-10-27,47664844.68,1.59,2.55,1.5,1.63,1.63,6257900.0,6257900.0,-0.487,-1.0428181818181819,1.765545909090909
2015-11-01,CRBP,Corbus Pharmaceuticals Holdings Inc.,NASDAQ,2014-10-27,55803258.1,1.71,1.88,1.62,1.78,1.78,1774100.0,1774100.0,-0.02200000000000001,-0.03925000000000005,1.7170165000000002
2015-12-01,CRBP,Corbus Pharmaceuticals Holdings Inc.,NASDAQ,2014-10-27,51727739.25,1.8,1.85,1.5,1.65,1.65,2147600.0,2147600.0,-0.17800000000000002,-0.4436363636363634,1.6414545454545455
2016-01-01,CRBP,Corbus Pharmaceuticals Holdings Inc.,NASDAQ,2014-10-27,44203704.45,1.66,1.66,1.01,1.41,1.41,1647100.0,1647100.0,-0.30399999999999994,-0.7060526315789474,1.383825263157895
2016-02-01,CRBP,Corbus Pharmaceuticals Holdings Inc.,NASDAQ,2014-10-27,50767033.5,1.42,1.6,1.01,1.35,1.35,1360000.0,1360000.0,-0.6180000000000001,-2.0265,1.2811329999999999
2016-03-01,CRBP,Corbus Pharmaceuticals Holdings Inc.,NASDAQ,2014-10-27,68065430.1,1.38,1.95,1.21,1.81,1.81,1322000.0,1322000.0,0.287,0.9273181818181819,1.7290759090909091
2016-04-01,CRBP,Corbus Pharmaceuticals Holdings Inc.,NASDAQ,2014-10-27,84235670.4,1.81,2.73,1.78,2.24,2.24,3030600.0,3030600.0,0.00299999999999985,0.25157142857142845,2.205904285714286
2016-05-01,CRBP,Corbus Pharmaceuticals Holdings Inc.,NASDAQ,2014-10-27,124456469.06,2.23,3.3,2.1,3.26,3.26,4229800.0,4229800.0,0.9610000000000001,1.7832380952380953,2.473602857142857
2016-06-01,CRBP,Corbus Pharmaceuticals Holdings Inc.,NASDAQ,2014-10-27,114148724.69,3.26,3.85,2.62,2.99,2.99,6501900.0,6501900.0,0.13000000000000006,0.3685909090909092,3.0885599999999993
2016-07-01,CRBP,Corbus Pharmaceuticals Holdings Inc.,NASDAQ,2014-10-27,105749821.87,3.0,3.36,2.68,2.77,2.77,3598000.0,3598000.0,-0.4,-0.63395,2.9136994999999994
2016-08-01,CRBP,Corbus Pharmaceuticals Holdings Inc.,NASDAQ,2014-10-27,163842798.76,2.78,4.33,2.76,4.09,4.09,10541400.0,10541400.0,1.2,1.6400434782608695,3.391158260869566
2016-09-01,CRBP,Corbus Pharmaceuticals Holdings Inc.,NASDAQ,2014-10-27,272003081.56,4.13,7.88,4.09,6.79,6.79,29539300.0,29539300.0,2.1100000000000003,2.1040476190476185,6.114507619047619
2016-10-01,CRBP,Corbus Pharmaceuticals Holdings Inc.,NASDAQ,2014-10-27,224332438.4,6.75,10.78,4.65,5.6,5.6,55135700.0,55135700.0,-0.7799999999999994,-0.13795238095238113,7.891222380952382
2016-11-01,CRBP,Corbus Pharmaceuticals Holdings Inc.,NASDAQ,2014-10-27,312645136.8,5.7,10.3,4.75,7.6,7.6,36182300.0,36182300.0,-1.5750000000000002,-0.709857142857143,6.863871904761903
2016-12-01,CRBP,Corbus Pharmaceuticals Holdings Inc.,NASDAQ,2014-10-27,347612027.1,7.8,9.179,7.1,8.45,8.45,11150000.0,11150000.0,-0.050000000000000114,0.03476190476190483,8.200969047619045
2017-01-01,CRBP,Corbus Pharmaceuticals Holdings Inc.,NASDAQ,2014-10-27,275621370.6,8.6,8.75,6.4,6.7,6.7,11044000.0,11044000.0,-2.2000000000000006,-1.38095,7.534100499999999
2017-02-01,CRBP,Corbus Pharmaceuticals Holdings Inc.,NASDAQ,2014-10-27,396561671.1,6.8,9.35,6.15,8.55,8.55,22490200.0,22490200.0,1.4,1.1337894736842107,7.6538426315789465
2017-03-01,CRBP,Corbus Pharmaceuticals Holdings Inc.,NASDAQ,2014-10-27,382647226.5,8.8,10.5,7.2,8.25,8.25,37441800.0,37441800.0,-0.7750000000000001,-0.25504347826086954,9.224985652173913
2017-04-01,CRBP,Corbus Pharmaceuticals Holdings Inc.,NASDAQ,2014-10-27,333946670.4,8.25,8.45,5.95,7.2,7.2,18462100.0,18462100.0,-1.5499999999999998,-1.0062105263157892,7.041876315789475
2017-05-01,CRBP,Corbus Pharmaceuticals Holdings Inc.,NASDAQ,2014-10-27,299448437.0,7.2,7.35,5.3,6.2,6.2,13712900.0,13712900.0,-1.2000000000000002,-0.7597272727272728,6.4350772727272725
2017-06-01,CRBP,Corbus Pharmaceuticals Holdings Inc.,NASDAQ,2014-10-27,304278250.5,6.2,7.05,5.6,6.3,6.3,17454700.0,17454700.0,-0.35000000000000003,-0.21463636363636357,6.2216522727272725
2017-07-01,CRBP,Corbus Pharmaceuticals Holdings Inc.,NASDAQ,2014-10-27,287373903.25,6.4,7.25,5.75,5.95,5.95,9319200.0,9319200.0,-0.9,-0.6664,6.421083
2017-08-01,CRBP,Corbus Pharmaceuticals Holdings Inc.,NASDAQ,2014-10-27,379334096.25,6.05,7.9,5.6,7.75,7.75,11179800.0,11179800.0,1.2000000000000002,0.8157826086956521,6.257766956521739
2017-09-01,CRBP,Corbus Pharmaceuticals Holdings Inc.,NASDAQ,2014-10-27,349966295.25,7.8,7.9,6.4,7.15,7.15,9036300.0,9036300.0,-1.225,-0.772,6.935584
2017-10-01,CRBP,Corbus Pharmaceuticals Holdings Inc.,NASDAQ,2014-10-27,347518978.5,7.25,8.75,6.65,7.1,7.1,20267500.0,20267500.0,-1.6750000000000005,-0.9377272727272725,7.182198636363634
2017-11-01,CRBP,Corbus Pharmaceuticals Holdings Inc.,NASDAQ,2014-10-27,386362538.1,7.15,7.95,6.4,7.7,7.7,15379200.0,15379200.0,5.551115123125783e-17,0.037809523809523835,7.051523333333333
2017-12-01,CRBP,Corbus Pharmaceuticals Holdings Inc.,NASDAQ,2014-10-27,356256366.3,7.75,7.9,6.6,7.1,7.1,12329400.0,12329400.0,-1.475,-0.94565,7.215784500000001
2018-01-01,CRBP,Corbus Pharmaceuticals Holdings Inc.,NASDAQ,2014-10-27,376327147.5,7.2,9.955,7.1,7.5,7.5,26275600.0,26275600.0,-1.6500000000000001,-0.7144761904761905,8.364093809523808
2018-02-01,CRBP,Corbus Pharmaceuticals Holdings Inc.,NASDAQ,2014-10-27,417119855.2,7.65,8.35,6.5,7.4,7.4,17588900.0,17588900.0,-0.32499999999999996,-0.1268947368421054,7.378719473684211
