datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-11-01,GPP,Green Plains Partners LP,NASDAQ,2010-11-24,,0.506,0.5377,0.4419,0.5219,0.5219,21479.0,21479.0,0.04,2.8053333333333335,0.5085333333333334
2010-12-01,GPP,Green Plains Partners LP,NASDAQ,2010-11-24,,0.4701,0.7081,0.4001,0.557,0.557,427945.0,427945.0,0.35,3.6933,0.529406
2011-01-01,GPP,Green Plains Partners LP,NASDAQ,2010-11-24,,0.5419,0.5919,0.4229,0.5043,0.5043,95560.0,95560.0,0.18000000000000002,2.675,0.5205723529411765
2011-02-01,GPP,Green Plains Partners LP,NASDAQ,2010-11-24,,0.5043,0.5694,0.4594,0.5394,0.5394,108000.0,108000.0,0.32,4.068125,0.523024375
2011-03-01,GPP,Green Plains Partners LP,NASDAQ,2010-11-24,,0.4577,0.5277,0.4277,0.4925,0.4925,149693.0,149693.0,0.31000000000000005,3.7652222222222216,0.49335388888888876
2011-04-01,GPP,Green Plains Partners LP,NASDAQ,2010-11-24,,0.4725,0.5594,0.3925,0.4867,0.4867,209045.0,209045.0,0.17000000000000004,2.392470588235294,0.47655352941176476
2011-05-01,GPP,Green Plains Partners LP,NASDAQ,2010-11-24,,0.4884,0.5725,0.4291,0.4691,0.4691,107229.0,107229.0,0.030000000000000002,0.5567857142857142,0.47821928571428574
2011-06-01,GPP,Green Plains Partners LP,NASDAQ,2010-11-24,,0.4291,0.4739,0.368,0.4398,0.4398,20092.0,20092.0,0.21000000000000002,5.3149,0.43888
2011-07-01,GPP,Green Plains Partners LP,NASDAQ,2010-11-24,,0.3398,0.4456,0.3398,0.3401,0.3401,51211.0,51211.0,0.030000000000000002,1.5453749999999993,0.3858475
2011-08-01,GPP,Green Plains Partners LP,NASDAQ,2010-11-24,,0.2987,0.3987,0.2666,0.3342,0.3342,56775.0,56775.0,0.23,6.054615384615384,0.3234946153846154
2011-09-01,GPP,Green Plains Partners LP,NASDAQ,2010-11-24,,0.3049,0.3049,0.2111,0.2404,0.2404,17129.0,17129.0,0.05,2.8659999999999997,0.2633033333333334
2011-10-01,GPP,Green Plains Partners LP,NASDAQ,2010-11-24,,0.1856,0.2873,0.1856,0.2873,0.2873,7070.0,7070.0,0.21,20.8298,0.2569
2011-11-01,GPP,Green Plains Partners LP,NASDAQ,2010-11-24,,0.2521,0.2621,0.2052,0.2463,0.2463,30444.0,30444.0,0.02,1.8134000000000001,0.2384
2011-12-01,GPP,Green Plains Partners LP,NASDAQ,2010-11-24,,0.2111,0.2228,0.1659,0.1759,0.1759,36867.0,36867.0,0.03,2.147,0.195805
2012-01-01,GPP,Green Plains Partners LP,NASDAQ,2010-11-24,,0.1759,0.2111,0.1511,0.2111,0.2111,16664.0,16664.0,0.06,9.92725,0.17970000000000003
2012-02-01,GPP,Green Plains Partners LP,NASDAQ,2010-11-24,,0.1994,0.2521,0.1435,0.2345,0.2345,31139.0,31139.0,0.14,9.300666666666666,0.20264888888888888
2012-03-01,GPP,Green Plains Partners LP,NASDAQ,2010-11-24,,0.2287,0.2287,0.1876,0.2052,0.2052,13220.0,13220.0,0.0,0.0,0.2064
2012-04-01,GPP,Green Plains Partners LP,NASDAQ,2010-11-24,,0.1759,0.2252,0.1759,0.1935,0.1935,28067.0,28067.0,0.02,2.1597999999999997,0.18646
2012-05-01,GPP,Green Plains Partners LP,NASDAQ,2010-11-24,,0.1818,0.1818,0.1407,0.1525,0.1525,11100.0,11100.0,0.0,0.0,0.15833333333333333
