datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-05-01,SBSI,Southside Bancshares Inc.,NASDAQ,1998-05-13,116447300.0,2.9328,3.3226,2.7856,3.1211,3.1211,96200.0,96200.0,0.16780000000000003,0.7031,3.01131
1998-06-01,SBSI,Southside Bancshares Inc.,NASDAQ,1998-05-13,97794000.0,2.9534,3.3226,2.5927,2.6616,2.6616,129000.0,129000.0,0.08399999999999996,0.3099444444444448,2.902425
1998-07-01,SBSI,Southside Bancshares Inc.,NASDAQ,1998-05-13,105400200.0,2.6754,2.9788,2.564,2.8685,2.8685,162700.0,162700.0,1.1041,2.04235,2.791064499999999
1998-08-01,SBSI,Southside Bancshares Inc.,NASDAQ,1998-05-13,87205300.0,3.0971,3.0971,2.1483,2.372,2.372,183500.0,183500.0,-0.19580000000000009,-0.03664705882352961,2.5288035294117646
1998-09-01,SBSI,Southside Bancshares Inc.,NASDAQ,1998-05-13,79228100.0,2.4846,2.4846,1.871,2.1684,2.1684,284800.0,284800.0,0.07710000000000006,0.6988235294117647,2.1240435294117646
1998-10-01,SBSI,Southside Bancshares Inc.,NASDAQ,1998-05-13,73426500.0,2.1393,2.2131,1.9787,2.0083,2.0083,169400.0,169400.0,-0.26439999999999997,-0.8505714285714285,2.0991307142857143
1998-11-01,SBSI,Southside Bancshares Inc.,NASDAQ,1998-05-13,83035400.0,2.0665,2.329,2.0512,2.2812,2.2812,286000.0,286000.0,0.29379999999999995,0.8798750000000002,2.206358125
1998-12-01,SBSI,Southside Bancshares Inc.,NASDAQ,1998-05-13,83035400.0,2.2374,2.4577,2.1935,2.2812,2.2812,298300.0,298300.0,-0.10309999999999997,-0.14545000000000002,2.283079999999999
1999-01-01,SBSI,Southside Bancshares Inc.,NASDAQ,1998-05-13,77777700.0,2.3397,2.3986,2.0176,2.135,2.135,172300.0,172300.0,0.0587,0.2046470588235294,2.2539735294117644
1999-02-01,SBSI,Southside Bancshares Inc.,NASDAQ,1998-05-13,76636800.0,1.9439,2.2526,1.8711,2.1496,2.1496,168100.0,168100.0,0.5431999999999999,2.2236153846153845,2.113586153846154
1999-03-01,SBSI,Southside Bancshares Inc.,NASDAQ,1998-05-13,71314800.0,2.1349,2.3369,1.9002,2.0139,2.0139,352500.0,352500.0,-0.08819999999999997,-0.024899999999999967,2.099758
1999-04-01,SBSI,Southside Bancshares Inc.,NASDAQ,1998-05-13,76104600.0,2.0139,2.1682,1.904,2.1462,2.1462,563800.0,563800.0,0.6014,1.6123157894736841,2.0508178947368423
1999-05-01,SBSI,Southside Bancshares Inc.,NASDAQ,1998-05-13,74448000.0,2.1608,2.2343,1.9407,2.1168,2.1168,297800.0,297800.0,0.20500000000000002,0.7895000000000001,2.1122331250000004
1999-06-01,SBSI,Southside Bancshares Inc.,NASDAQ,1998-05-13,72864000.0,2.1462,2.2049,2.0692,2.084,2.084,51700.0,51700.0,-0.22029999999999997,-0.7227142857142856,2.1166721428571433
1999-07-01,SBSI,Southside Bancshares Inc.,NASDAQ,1998-05-13,82192000.0,2.084,2.4822,2.0257,2.35,2.35,465600.0,465600.0,0.8955999999999998,2.475470588235294,2.2900029411764713
1999-08-01,SBSI,Southside Bancshares Inc.,NASDAQ,1998-05-13,83378000.0,2.4162,2.6879,2.2334,2.3648,2.3648,256600.0,256600.0,0.2791,0.7268333333333333,2.3684855555555555
1999-09-01,SBSI,Southside Bancshares Inc.,NASDAQ,1998-05-13,98457000.0,2.4231,4.1638,1.9681,2.8074,2.8074,523200.0,523200.0,0.9383,2.8301250000000002,2.3955431249999997
1999-10-01,SBSI,Southside Bancshares Inc.,NASDAQ,1998-05-13,91893200.0,2.8378,3.5788,2.2811,2.6202,2.6202,211500.0,211500.0,0.27760000000000007,0.9157500000000001,2.67769
1999-11-01,SBSI,Southside Bancshares Inc.,NASDAQ,1998-05-13,80145000.0,2.7421,2.7421,2.2474,2.2771,2.2771,172700.0,172700.0,-0.817,-2.114,2.4845899999999994
1999-12-01,SBSI,Southside Bancshares Inc.,NASDAQ,1998-05-13,81213600.0,2.1857,2.7098,1.8889,2.3205,2.3205,357400.0,357400.0,0.8633000000000001,1.987285714285714,2.3436204761904764
2000-01-01,SBSI,Southside Bancshares Inc.,NASDAQ,1998-05-13,76939200.0,2.2578,2.3957,2.0112,2.1951,2.1951,140200.0,140200.0,0.1387,0.5202777777777778,2.198241111111111
2000-02-01,SBSI,Southside Bancshares Inc.,NASDAQ,1998-05-13,74672500.0,2.1794,2.3978,2.0279,2.1637,2.1637,155300.0,155300.0,0.07719999999999998,0.31106666666666677,2.2265326666666665
2000-03-01,SBSI,Southside Bancshares Inc.,NASDAQ,1998-05-13,73618300.0,2.1951,2.4531,1.9291,2.1449,2.1449,512900.0,512900.0,0.18469999999999995,0.5601666666666667,2.188048333333333
2000-04-01,SBSI,Southside Bancshares Inc.,NASDAQ,1998-05-13,78537900.0,2.2997,2.7184,1.9918,2.2868,2.2868,297700.0,297700.0,-0.15410000000000001,-0.08716666666666661,2.1932622222222222
2000-05-01,SBSI,Southside Bancshares Inc.,NASDAQ,1998-05-13,76693800.0,2.271,2.4223,2.0545,2.2395,2.2395,127200.0,127200.0,-0.4391999999999999,-0.8487500000000001,2.2499849999999997
2000-06-01,SBSI,Southside Bancshares Inc.,NASDAQ,1998-05-13,71265700.0,2.3915,2.4521,2.0487,2.0936,2.0936,55200.0,55200.0,-1.4644,-3.3701666666666665,2.2415649999999996
2000-07-01,SBSI,Southside Bancshares Inc.,NASDAQ,1998-05-13,69164500.0,2.1289,2.3402,1.4753,2.0301,2.0301,225000.0,225000.0,-0.49340000000000006,-1.3209333333333333,2.128251333333333
