datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-09-01,TRMT,Tremont Mortgage Trust,NASDAQ,2017-09-14,7348000.0,15.0818,15.2718,13.5429,14.1229,14.1229,2320500.0,2320500.0,-0.7299999999999999,-0.3784166666666666,14.099624166666667
2017-10-01,TRMT,Tremont Mortgage Trust,NASDAQ,2017-09-14,7211600.0,14.146,14.6705,13.146,13.8607,13.8607,1018600.0,1018600.0,-1.03,-0.31713636363636366,13.956096818181818
2017-11-01,TRMT,Tremont Mortgage Trust,NASDAQ,2017-09-14,14935200.0,14.1194,14.1194,12.6311,12.8882,12.8882,368100.0,368100.0,-1.737,-0.5824285714285714,13.40118476190476
2017-12-01,TRMT,Tremont Mortgage Trust,NASDAQ,2017-09-14,14396200.0,12.6882,13.1922,12.0883,12.4231,12.4231,981200.0,981200.0,0.32599999999999996,0.14234999999999998,12.595066500000001
2018-01-01,TRMT,Tremont Mortgage Trust,NASDAQ,2017-09-14,14768600.0,12.4585,13.2981,11.9985,12.7444,12.7444,269900.0,269900.0,1.1800000000000002,0.4678571428571429,12.567633809523805
2018-02-01,TRMT,Tremont Mortgage Trust,NASDAQ,2017-09-14,40741000.0,12.4329,13.4368,10.9982,11.0784,11.0784,303600.0,303600.0,-1.2420000000000002,-0.48527777777777786,12.112561111111111
2018-03-01,TRMT,Tremont Mortgage Trust,NASDAQ,2017-09-14,40865400.0,11.2667,11.8522,10.5454,11.1122,11.1122,301000.0,301000.0,0.42799999999999994,0.21715,11.2477395
2018-04-01,TRMT,Tremont Mortgage Trust,NASDAQ,2017-09-14,39092700.0,11.4838,11.4838,10.5894,10.6336,10.6336,137800.0,137800.0,-0.6290000000000001,-0.2610476190476191,10.781504285714288
2018-05-01,TRMT,Tremont Mortgage Trust,NASDAQ,2017-09-14,36816000.0,10.6356,11.765,9.3562,9.979,9.979,376100.0,376100.0,-2.4690000000000003,-1.0060952380952382,10.296377619047618
2018-06-01,TRMT,Tremont Mortgage Trust,NASDAQ,2017-09-14,41028000.0,9.9496,11.3361,9.5406,11.1207,11.1207,172400.0,172400.0,1.7059999999999995,0.8496190476190477,10.470952857142857
2018-07-01,TRMT,Tremont Mortgage Trust,NASDAQ,2017-09-14,40443000.0,10.9545,11.7954,10.8875,10.9938,10.9938,103600.0,103600.0,-0.848,-0.3523,11.334811
2018-08-01,TRMT,Tremont Mortgage Trust,NASDAQ,2017-09-14,37238670.0,11.2729,11.3913,9.8522,10.1228,10.1228,86900.0,86900.0,-0.15700000000000006,-0.029299999999999982,10.5898225
2018-09-01,TRMT,Tremont Mortgage Trust,NASDAQ,2017-09-14,36765750.0,9.8673,10.3173,9.3684,9.9368,9.9368,98900.0,98900.0,0.6779999999999997,0.4025555555555555,10.014053888888888
2018-10-01,TRMT,Tremont Mortgage Trust,NASDAQ,2017-09-14,35232540.0,9.7755,10.0358,8.9101,9.5224,9.5224,85800.0,85800.0,0.0020000000000000764,0.026045454545454535,9.537561363636366
2018-11-01,TRMT,Tremont Mortgage Trust,NASDAQ,2017-09-14,31705960.0,9.4572,10.1668,8.5583,8.5583,8.5583,176300.0,176300.0,0.143,0.09123809523809524,9.164192857142856
2018-12-01,TRMT,Tremont Mortgage Trust,NASDAQ,2017-09-14,28353650.0,8.9984,8.9984,6.7608,7.6534,7.6534,308000.0,308000.0,0.04899999999999971,0.17542105263157906,8.099233684210526
2019-01-01,TRMT,Tremont Mortgage Trust,NASDAQ,2017-09-14,27100450.0,7.6534,8.3079,7.2429,7.4066,7.4066,270400.0,270400.0,-0.695,-0.4008095238095238,7.734366190476191
2019-02-01,TRMT,Tremont Mortgage Trust,NASDAQ,2017-09-14,28026640.0,7.4523,8.1163,7.1983,7.6335,7.6335,222000.0,222000.0,0.5070000000000001,0.394842105263158,7.603597894736842
2019-03-01,TRMT,Tremont Mortgage Trust,NASDAQ,2017-09-14,27649600.0,7.6202,8.0582,7.3494,7.535,7.535,102500.0,102500.0,1.0510000000000004,0.6671428571428571,7.696991904761905
2019-04-01,TRMT,Tremont Mortgage Trust,NASDAQ,2017-09-14,31734200.0,7.7373,9.5266,7.7063,8.8358,8.8358,401500.0,401500.0,-1.1119999999999997,-0.5142380952380952,8.627152380952381
2019-05-01,TRMT,Tremont Mortgage Trust,NASDAQ,2017-09-14,27221040.0,9.057,9.057,4.1054,4.4091,4.4091,5800700.0,5800700.0,-3.4599999999999995,-2.0509090909090903,5.957663636363637
2019-06-01,TRMT,Tremont Mortgage Trust,NASDAQ,2017-09-14,22306130.0,4.4491,4.5116,3.3706,3.613,3.613,2307600.0,2307600.0,-0.7400000000000001,-0.8489500000000001,3.8822135
2019-07-01,TRMT,Tremont Mortgage Trust,NASDAQ,2017-09-14,23764400.0,3.6393,4.6524,3.5055,4.0203,4.0203,2357600.0,2357600.0,-0.27699999999999997,-0.27359090909090916,3.942725454545455
2019-08-01,TRMT,Tremont Mortgage Trust,NASDAQ,2017-09-14,35152360.0,3.9915,4.4601,3.8246,3.9381,3.9381,889900.0,889900.0,-0.26099999999999995,-0.23968181818181822,4.161371363636364
2019-09-01,TRMT,Tremont Mortgage Trust,NASDAQ,2017-09-14,39801280.0,3.9646,4.5575,3.9246,4.4589,4.4589,524900.0,524900.0,0.18600000000000003,0.26139999999999997,4.265745
2019-10-01,TRMT,Tremont Mortgage Trust,NASDAQ,2017-09-14,38659440.0,4.4901,4.7772,4.1574,4.5227,4.5227,1828500.0,1828500.0,-0.15800000000000003,-0.13430434782608702,4.486688695652174
2019-11-01,TRMT,Tremont Mortgage Trust,NASDAQ,2017-09-14,41262480.0,4.5158,4.848,4.4839,4.8089,4.8089,1167300.0,1167300.0,0.3550000000000001,0.39800000000000013,4.6743324999999984
2019-12-01,TRMT,Tremont Mortgage Trust,NASDAQ,2017-09-14,40607520.0,4.8171,4.9008,4.5935,4.7326,4.7326,1227900.0,1227900.0,-0.27799999999999997,-0.2665714285714286,4.7361409523809535
2020-01-01,TRMT,Tremont Mortgage Trust,NASDAQ,2017-09-14,45847200.0,4.7262,6.5703,4.7262,5.5453,5.5453,2998000.0,2998000.0,0.6699999999999999,0.6730000000000002,5.422583809523808
2020-02-01,TRMT,Tremont Mortgage Trust,NASDAQ,2017-09-14,41008380.0,5.5242,6.0615,4.8494,4.9709,4.9709,1191100.0,1191100.0,-0.35000000000000003,-0.3183684210526316,5.67515105263158
2020-03-01,TRMT,Tremont Mortgage Trust,NASDAQ,2017-09-14,17154900.0,4.9798,5.299,2.0795,2.0795,2.0795,1620600.0,1620600.0,-1.369,-1.5650454545454544,3.6091636363636366
2020-04-01,TRMT,Tremont Mortgage Trust,NASDAQ,2017-09-14,16991520.0,2.2403,2.3917,1.6231,2.0714,2.0714,1508200.0,1508200.0,-0.54,-1.1382857142857137,1.867329523809524
2020-05-01,TRMT,Tremont Mortgage Trust,NASDAQ,2017-09-14,17408490.0,1.9918,2.6917,1.802,2.1212,2.1212,1180600.0,1180600.0,0.16500000000000004,0.45594999999999997,1.9985795
2020-06-01,TRMT,Tremont Mortgage Trust,NASDAQ,2017-09-14,25172840.0,2.1611,3.7844,2.021,3.0672,3.0672,1315600.0,1315600.0,1.4240000000000002,2.5245,3.069544545454546
2020-07-01,TRMT,Tremont Mortgage Trust,NASDAQ,2017-09-14,18307520.0,3.017,3.1273,2.08,2.24,2.24,466600.0,466600.0,-0.9320000000000003,-1.4913181818181818,2.598445909090909
2020-08-01,TRMT,Tremont Mortgage Trust,NASDAQ,2017-09-14,23946890.0,2.24,3.402,2.24,2.93,2.93,679600.0,679600.0,0.35000000000000003,0.9460000000000002,2.99293619047619
2020-09-01,TRMT,Tremont Mortgage Trust,NASDAQ,2017-09-14,23876840.0,2.92,3.007,2.81,2.92,2.92,148000.0,148000.0,-0.05200000000000001,-0.15018181818181822,2.8864854545454546
