datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-02-01,BFRA,Biofrontera AG,NASDAQ,2018-02-14,,13.0,15.44,11.25,14.1,14.1,1120500.0,1120500.0,-1.14,-0.8658999999999999,14.1725
2018-03-01,BFRA,Biofrontera AG,NASDAQ,2018-02-14,,13.7,17.984,13.0,16.52,16.52,135100.0,135100.0,0.2979999999999998,0.22223809523809523,15.623508571428571
2018-04-01,BFRA,Biofrontera AG,NASDAQ,2018-02-14,,14.78,15.7,12.993,13.1,13.1,19700.0,19700.0,-0.36600000000000005,-0.13652941176470582,14.055018823529414
2018-05-01,BFRA,Biofrontera AG,NASDAQ,2018-02-14,,12.85,14.33,12.72,13.16,13.16,72100.0,72100.0,-0.379,-0.13952631578947372,13.551930526315791
2018-06-01,BFRA,Biofrontera AG,NASDAQ,2018-02-14,,12.9,16.06,11.477,12.15,12.15,59400.0,59400.0,-1.7719999999999998,-0.6952631578947369,13.109597368421054
2018-07-01,BFRA,Biofrontera AG,NASDAQ,2018-02-14,,12.62,13.9,12.59,13.65,13.65,290800.0,290800.0,-1.003,-0.4026111111111111,13.12068388888889
2018-08-01,BFRA,Biofrontera AG,NASDAQ,2018-02-14,,13.881,15.11,12.77,14.32,14.32,97300.0,97300.0,-0.423,-0.13515000000000002,13.8743005
2018-09-01,BFRA,Biofrontera AG,NASDAQ,2018-02-14,,14.03,14.19,13.37,13.593,13.593,56300.0,56300.0,0.131,0.053444444444444426,13.739184444444442
2018-10-01,BFRA,Biofrontera AG,NASDAQ,2018-02-14,,13.6,13.75,12.01,12.49,12.49,75800.0,75800.0,0.318,0.18635714285714286,13.135572142857143
2018-11-01,BFRA,Biofrontera AG,NASDAQ,2018-02-14,,12.708,13.258,11.65,12.63,12.63,52900.0,52900.0,-1.6820000000000004,-0.6411499999999999,12.597932999999998
2018-12-01,BFRA,Biofrontera AG,NASDAQ,2018-02-14,,12.71,12.785,11.04,11.71,11.71,14700.0,14700.0,0.829,0.6413333333333333,12.178195
2019-01-01,BFRA,Biofrontera AG,NASDAQ,2018-02-14,,11.12,13.822,11.12,13.0,13.0,33500.0,33500.0,0.886,0.43429411764705883,13.08882294117647
2019-02-01,BFRA,Biofrontera AG,NASDAQ,2018-02-14,,13.0,13.25,12.101,12.15,12.15,42900.0,42900.0,-1.73,-1.215090909090909,12.675120909090909
2019-03-01,BFRA,Biofrontera AG,NASDAQ,2018-02-14,,12.35,14.22,11.76,12.956,12.956,24100.0,24100.0,0.09899999999999998,0.049055555555555554,12.365666666666664
2019-04-01,BFRA,Biofrontera AG,NASDAQ,2018-02-14,,13.65,15.78,12.714,15.78,15.78,20900.0,20900.0,-1.214,-0.5878666666666666,14.240976666666667
2019-05-01,BFRA,Biofrontera AG,NASDAQ,2018-02-14,,15.78,16.14,14.38,16.13,16.13,9100.0,9100.0,-1.29,-0.5180625,15.17875
2019-06-01,BFRA,Biofrontera AG,NASDAQ,2018-02-14,,16.207,18.32,15.074,17.25,17.25,187000.0,187000.0,-0.19199999999999995,-0.032949999999999854,16.747083999999997
2019-07-01,BFRA,Biofrontera AG,NASDAQ,2018-02-14,,17.5,18.25,15.27,15.561,15.561,9200.0,9200.0,-0.36,-0.13526315789473686,16.796508421052636
2019-08-01,BFRA,Biofrontera AG,NASDAQ,2018-02-14,,15.55,15.561,14.478,14.478,14.478,1400.0,1400.0,0.022,0.011833333333333333,14.657888333333334
