datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1988-06-01,ODP,Office Depot Inc.,NASDAQ,1988-06-01,238429000.0,11.1413,14.2424,11.0321,13.3259,13.3259,3324000.0,3324000.0,-1.7285,-0.6321363636363637,12.444326363636366
1988-07-01,ODP,Office Depot Inc.,NASDAQ,1988-06-01,249482000.0,13.4351,15.0878,12.889,13.9812,13.9812,972800.0,972800.0,-1.2346,-0.45119999999999993,13.696202000000003
1988-08-01,ODP,Office Depot Inc.,NASDAQ,1988-06-01,227376000.0,13.9812,14.2282,11.0321,12.7797,12.7797,706100.0,706100.0,-2.0987,-0.6993478260869566,12.886947391304352
1988-09-01,ODP,Office Depot Inc.,NASDAQ,1988-06-01,230534000.0,12.889,13.682,12.7797,12.889,12.889,639500.0,639500.0,-0.3704,-0.13433333333333333,13.183775714285716
1988-10-01,ODP,Office Depot Inc.,NASDAQ,1988-06-01,241587000.0,12.889,14.6651,12.1244,13.5443,13.5443,898400.0,898400.0,-1.6050999999999997,-0.5799047619047619,13.25598571428571
1988-11-01,ODP,Office Depot Inc.,NASDAQ,1988-06-01,276325000.0,13.5443,15.7574,13.5443,15.5104,15.5104,577300.0,577300.0,-0.3704,-0.12304761904761904,14.433444761904763
1988-12-01,ODP,Office Depot Inc.,NASDAQ,1988-06-01,249482000.0,15.6197,16.085,13.9812,13.9812,13.9812,747300.0,747300.0,-1.9752999999999998,-0.6366190476190476,14.637655714285719
1989-01-01,ODP,Office Depot Inc.,NASDAQ,1988-06-01,325274000.0,13.967,18.6115,13.8532,18.2412,18.2412,2877000.0,2877000.0,4.691300000000001,1.4550952380952378,15.963870476190477
1989-02-01,ODP,Office Depot Inc.,NASDAQ,1988-06-01,314221000.0,18.2981,18.8869,16.8735,17.5858,17.5858,1174700.0,1174700.0,-0.4936000000000001,-0.12336842105263154,17.937218421052634
1989-03-01,ODP,Office Depot Inc.,NASDAQ,1988-06-01,385276000.0,17.6142,21.7507,17.2439,21.6272,21.6272,1997400.0,1997400.0,5.185499999999999,1.2497272727272728,19.990844090909093
1989-04-01,ODP,Office Depot Inc.,NASDAQ,1988-06-01,475279000.0,21.5134,27.3117,21.2711,26.6517,26.6517,2455100.0,2455100.0,4.691000000000001,0.9960999999999999,23.671554999999998
1989-05-01,ODP,Office Depot Inc.,NASDAQ,1988-06-01,570019000.0,26.5806,35.9738,23.8453,31.9493,31.9493,2458900.0,2458900.0,2.5307999999999997,0.4989999999999999,28.96684818181818
1989-06-01,ODP,Office Depot Inc.,NASDAQ,1988-06-01,579493000.0,32.3128,35.2758,26.4433,32.4409,32.4409,1326700.0,1326700.0,-0.7403999999999998,-0.028999999999999995,31.66837045454546
1989-07-01,ODP,Office Depot Inc.,NASDAQ,1988-06-01,497385000.0,32.3982,33.7943,26.1295,27.8533,27.8533,1506200.0,1506200.0,-5.1851,-0.79535,30.095771999999993
1989-08-01,ODP,Office Depot Inc.,NASDAQ,1988-06-01,566861000.0,27.7465,32.1559,27.7252,31.7855,31.7855,2681400.0,2681400.0,4.4442,0.6957826086956522,29.76042434782609
1989-09-01,ODP,Office Depot Inc.,NASDAQ,1988-06-01,480016000.0,31.7641,32.5262,24.8614,26.8702,26.8702,1814300.0,1814300.0,-5.9257,-0.95015,27.966621499999995
