datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-11-01,FSRVU,FinServ Acquisition Corp.,NASDAQ,2019-11-01,,10.06,10.09,10.05,10.065,10.065,3067720.0,3067720.0,-0.0063,-0.0032777777777777805,10.063092777777777
2019-12-01,FSRVU,FinServ Acquisition Corp.,NASDAQ,2019-11-01,,10.06,10.64,10.06,10.23,10.23,748597.0,748597.0,0.2504,0.16493333333333335,10.151359333333335
2020-01-01,FSRVU,FinServ Acquisition Corp.,NASDAQ,2019-11-01,,10.15,10.47,10.15,10.47,10.47,116285.0,116285.0,0.8163,0.49587500000000007,10.383067500000003
2020-02-01,FSRVU,FinServ Acquisition Corp.,NASDAQ,2019-11-01,,10.3169,10.55,10.2001,10.41,10.41,274244.0,274244.0,1.0938999999999999,0.664375,10.43492125
2020-03-01,FSRVU,FinServ Acquisition Corp.,NASDAQ,2019-11-01,,10.42,10.42,9.12,10.08,10.08,498575.0,498575.0,3.2376,1.6522380952380953,10.14930142857143
2020-04-01,FSRVU,FinServ Acquisition Corp.,NASDAQ,2019-11-01,,10.0,10.35,9.895,10.34,10.34,113292.0,113292.0,1.3299999999999998,1.8955714285714287,10.22524
2020-05-01,FSRVU,FinServ Acquisition Corp.,NASDAQ,2019-11-01,,10.1,10.33,9.8,10.25,10.25,78336.0,78336.0,0.8199,1.6534000000000002,10.227006
2020-06-01,FSRVU,FinServ Acquisition Corp.,NASDAQ,2019-11-01,,10.25,10.5,10.02,10.5,10.5,535359.0,535359.0,0.6035,0.4964166666666667,10.316419166666666
2020-07-01,FSRVU,FinServ Acquisition Corp.,NASDAQ,2019-11-01,,10.6,11.0,10.35,10.75,10.75,310974.0,310974.0,-0.3414999999999999,-0.18152941176470588,10.641990000000002
2020-08-01,FSRVU,FinServ Acquisition Corp.,NASDAQ,2019-11-01,,10.75,10.8999,10.3,10.3,10.3,84771.0,84771.0,0.2,0.10927777777777777,4.109997777777778
2020-09-01,FSRVU,FinServ Acquisition Corp.,NASDAQ,2019-11-01,,10.3,10.3582,10.3,10.35,10.35,3618.0,3618.0,0.1082,0.09536363636363636,3.7611700000000003
