datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-05-01,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund,NASDAQ,2007-05-08,,19.4795,19.8284,19.2923,19.5924,19.5924,17500.0,17500.0,-0.09010000000000001,-0.037083333333333336,19.521425
2007-06-01,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund,NASDAQ,2007-05-08,,19.969,19.969,19.2723,19.6866,19.6866,6800.0,6800.0,-0.24,-0.12250000000000001,19.564799999999998
2007-07-01,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund,NASDAQ,2007-05-08,,19.8937,20.3832,19.5265,19.7619,19.7619,15300.0,15300.0,-0.48000000000000004,-0.298875,20.066675
2007-08-01,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund,NASDAQ,2007-05-08,,19.6395,20.9101,18.8204,19.6395,19.6395,15500.0,15500.0,-1.95,-0.8603636363636362,19.664926363636365
2007-09-01,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund,NASDAQ,2007-05-08,,19.9596,20.9069,19.9596,20.9011,20.9011,11100.0,11100.0,-0.05,-0.03916666666666666,20.637111666666666
2007-10-01,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund,NASDAQ,2007-05-08,,21.3059,22.1295,20.9829,21.5319,21.5319,23600.0,23600.0,-1.3900000000000001,-0.31484999999999996,21.4371995
2007-11-01,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund,NASDAQ,2007-05-08,,21.02,21.26,18.9454,20.5433,20.5433,54500.0,54500.0,-0.9,-0.26599999999999996,20.189991333333335
2007-12-01,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund,NASDAQ,2007-05-08,,23.718,23.718,11.7104,20.0537,20.0537,92200.0,92200.0,4.069999999999999,2.9021052631578943,20.24637157894736
2008-01-01,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund,NASDAQ,2007-05-08,,19.9659,19.9759,11.8995,18.3026,18.3026,63400.0,63400.0,3.8500000000000005,1.9602500000000003,18.48489899999999
2008-02-01,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund,NASDAQ,2007-05-08,,19.1446,19.7052,17.8789,17.8789,17.8789,17200.0,17200.0,-0.9700000000000001,-0.3350666666666667,18.436920000000004
2008-03-01,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund,NASDAQ,2007-05-08,,17.7453,18.1896,16.9445,17.6247,17.6247,31800.0,31800.0,-0.9499999999999998,-0.3054705882352941,17.545061176470583
2008-04-01,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund,NASDAQ,2007-05-08,,18.2073,18.7074,17.6053,18.5285,18.5285,36600.0,36600.0,0.6699999999999999,0.18510000000000001,18.235317499999997
2008-05-01,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund,NASDAQ,2007-05-08,,18.2392,19.2304,18.2392,19.0275,19.0275,29300.0,29300.0,0.7,0.18180952380952378,18.709210952380953
2008-06-01,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund,NASDAQ,2007-05-08,,18.911,19.4518,16.9962,17.1562,17.1562,130100.0,130100.0,-1.29,-0.35305,18.216074499999998
2008-07-01,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund,NASDAQ,2007-05-08,,16.9643,18.0052,16.1985,17.3164,17.3164,117300.0,117300.0,-0.3900000000000002,-0.08131818181818183,17.061664090909087
2008-08-01,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund,NASDAQ,2007-05-08,,17.1626,18.0562,16.7288,17.4012,17.4012,156000.0,156000.0,-0.3800000000000001,-0.09523809523809523,17.416126666666667
2008-09-01,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund,NASDAQ,2007-05-08,,17.7376,20.8707,15.0616,15.4416,15.4416,177000.0,177000.0,-2.6900000000000004,-0.7322857142857143,16.587914761904763
2008-10-01,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund,NASDAQ,2007-05-08,,15.5562,15.5662,9.733,12.2195,12.2195,255800.0,255800.0,-0.61,0.021217391304347882,12.385537826086956
2008-11-01,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund,NASDAQ,2007-05-08,,12.3806,12.654,9.0355,10.8534,10.8534,136200.0,136200.0,-1.2400000000000002,-0.48621052631578965,10.914376315789474
2008-12-01,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund,NASDAQ,2007-05-08,,10.5049,11.727,10.0149,11.3715,11.3715,125600.0,125600.0,-0.6299999999999999,-0.20400000000000001,10.951575909090908
2009-01-01,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund,NASDAQ,2007-05-08,,11.6297,12.0557,10.568,10.8816,10.8816,116300.0,116300.0,-0.7800000000000001,-0.33275,11.231028499999999
2009-02-01,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund,NASDAQ,2007-05-08,,10.7774,11.7005,9.7744,10.0902,10.0902,113600.0,113600.0,-0.08999999999999991,-0.019263157894736888,10.89651052631579
2009-03-01,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund,NASDAQ,2007-05-08,,9.725,11.4186,8.621,10.9947,10.9947,104200.0,104200.0,0.07999999999999993,0.029636363636363683,10.300845454545453
2009-04-01,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund,NASDAQ,2007-05-08,,10.8347,13.0023,10.7747,12.6623,12.6623,150200.0,150200.0,1.3100000000000003,0.5334285714285715,11.870722857142855
2009-05-01,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund,NASDAQ,2007-05-08,,12.6505,13.6707,12.389,12.9166,12.9166,62300.0,62300.0,-0.86,-0.28005,12.885579000000002
2009-06-01,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund,NASDAQ,2007-05-08,,13.3573,13.7444,11.8145,13.2841,13.2841,132800.0,132800.0,0.030000000000000054,0.017136363636363647,13.272260000000001
2009-07-01,QQXT,First Trust NASDAQ-100 Ex-Technology Sector Index Fund,NASDAQ,2007-05-08,,13.4618,14.6506,12.3171,14.5183,14.5183,100000.0,100000.0,1.0899999999999999,0.37104545454545446,13.441784545454544
