datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-07-01,RYCIX,Rydex Consumer Products Fund Class Investor,NASDAQ,1998-07-06,,30.0,30.0,27.120001,27.120001,16.04405,0.0,0.0,0.0,0.0,
1998-08-01,RYCIX,Rydex Consumer Products Fund Class Investor,NASDAQ,1998-07-06,,26.76,26.76,23.129999,23.129999,13.683587,0.0,0.0,0.0,0.0,
1998-09-01,RYCIX,Rydex Consumer Products Fund Class Investor,NASDAQ,1998-07-06,,23.91,24.209999,22.110001,22.110001,13.080161,0.0,0.0,0.0,0.0,
1998-10-01,RYCIX,Rydex Consumer Products Fund Class Investor,NASDAQ,1998-07-06,,21.66,25.469999,21.66,25.469999,15.06792,0.0,0.0,0.0,0.0,
1998-11-01,RYCIX,Rydex Consumer Products Fund Class Investor,NASDAQ,1998-07-06,,25.860001,27.540001,25.860001,26.52,15.689097,0.0,0.0,0.0,0.0,
1998-12-01,RYCIX,Rydex Consumer Products Fund Class Investor,NASDAQ,1998-07-06,,26.280001,27.84,25.59,27.809999,16.452255,0.0,0.0,0.0,0.0,
1999-01-01,RYCIX,Rydex Consumer Products Fund Class Investor,NASDAQ,1998-07-06,,27.57,28.35,26.67,28.35,16.771719,0.0,0.0,0.0,0.0,
1999-02-01,RYCIX,Rydex Consumer Products Fund Class Investor,NASDAQ,1998-07-06,,28.530001,28.799999,27.120001,27.719999,16.399008,0.0,0.0,0.0,0.0,
1999-03-01,RYCIX,Rydex Consumer Products Fund Class Investor,NASDAQ,1998-07-06,,27.690001,29.82,27.690001,29.43,17.410635,0.0,0.0,0.0,0.0,
1999-04-01,RYCIX,Rydex Consumer Products Fund Class Investor,NASDAQ,1998-07-06,,29.43,29.43,27.780001,28.440001,16.824957,0.0,0.0,0.0,0.0,
1999-05-01,RYCIX,Rydex Consumer Products Fund Class Investor,NASDAQ,1998-07-06,,28.74,28.74,27.33,27.33,16.168282,0.0,0.0,0.0,0.0,
