datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-06-01,HA,Hawaiian Holdings Inc.,NASDAQ,2020-09-15,55836000.0,1.4882,13.0074,1.4882,5.7208,5.7208,1355700.0,1355700.0,7.4375,29.020500000000002,7.06141375
1995-07-01,HA,Hawaiian Holdings Inc.,NASDAQ,2020-09-15,37600000.0,5.7651,6.2651,3.6086,3.854,3.854,1086200.0,1086200.0,-1.25,-1.1157999999999997,4.581406500000001
1995-08-01,HA,Hawaiian Holdings Inc.,NASDAQ,2020-09-15,37875000.0,3.7961,4.6483,3.4279,3.6132,3.6132,846100.0,846100.0,-0.6875,-0.6802608695652174,3.844356086956522
1995-09-01,HA,Hawaiian Holdings Inc.,NASDAQ,2020-09-15,40400000.0,3.7359,3.854,2.6451,3.854,3.854,1514800.0,1514800.0,0.25,0.67165,3.2966654999999996
1995-10-01,HA,Hawaiian Holdings Inc.,NASDAQ,2020-09-15,29694000.0,3.7404,3.7404,2.7053,2.8303,2.8303,1033300.0,1033300.0,-1.0625,-1.3773636363636361,3.027079545454546
1995-11-01,HA,Hawaiian Holdings Inc.,NASDAQ,2020-09-15,33900000.0,2.8212,3.3143,2.5872,2.8905,2.8905,1310100.0,1310100.0,-0.6875,-1.057142857142857,2.9914380952380952
1995-12-01,HA,Hawaiian Holdings Inc.,NASDAQ,2020-09-15,26103000.0,2.8928,2.8928,2.1031,2.2281,2.2281,688100.0,688100.0,-1.375,-2.6498,2.4858915000000006
1996-01-01,HA,Hawaiian Holdings Inc.,NASDAQ,2020-09-15,33222000.0,2.2906,3.3883,1.5475,2.8303,2.8303,1324800.0,1324800.0,-0.9375,-1.3385454545454547,2.589431818181818
1996-02-01,HA,Hawaiian Holdings Inc.,NASDAQ,2020-09-15,61920000.0,2.8814,3.3768,2.3235,2.7701,2.7701,1194800.0,1194800.0,-0.25,-0.35655000000000003,2.884175
1996-03-01,HA,Hawaiian Holdings Inc.,NASDAQ,2020-09-15,63210000.0,2.8326,2.953,2.6451,2.8303,2.8303,770700.0,770700.0,-0.3125,-0.5162380952380952,2.8186142857142857
1996-04-01,HA,Hawaiian Holdings Inc.,NASDAQ,2020-09-15,69875000.0,2.7678,3.8029,2.7633,3.1314,3.1314,2038400.0,2038400.0,0.125,0.3713809523809525,3.0843038095238096
1996-05-01,HA,Hawaiian Holdings Inc.,NASDAQ,2020-09-15,175200000.0,3.1939,6.1606,3.1268,5.7811,5.7811,4804500.0,4804500.0,1.75,2.3044545454545453,4.515513636363637
1996-06-01,HA,Hawaiian Holdings Inc.,NASDAQ,2020-09-15,146000000.0,5.7537,6.8162,4.2459,4.8176,4.8176,2833800.0,2833800.0,-1.0625,-0.7613999999999999,5.407343999999999
1996-07-01,HA,Hawaiian Holdings Inc.,NASDAQ,2020-09-15,116800000.0,4.7528,4.9403,3.6063,3.854,3.854,897100.0,897100.0,-1.5625,-1.6207272727272724,4.106791363636364
1996-08-01,HA,Hawaiian Holdings Inc.,NASDAQ,2020-09-15,102414000.0,3.8563,3.8586,3.1314,3.2518,3.2518,1072200.0,1072200.0,-1.0,-1.2159545454545457,3.4676477272727286
1996-09-01,HA,Hawaiian Holdings Inc.,NASDAQ,2020-09-15,121200000.0,3.2518,4.2154,3.1291,3.854,3.854,4010200.0,4010200.0,0.125,0.30180000000000007,3.5500304999999996
1996-10-01,HA,Hawaiian Holdings Inc.,NASDAQ,2020-09-15,113625000.0,3.7336,3.8586,3.2427,3.6132,3.6132,1040200.0,1040200.0,-0.625,-0.7106956521739131,3.669950869565217
1996-11-01,HA,Hawaiian Holdings Inc.,NASDAQ,2020-09-15,145340000.0,3.6154,3.6177,3.1802,3.2518,3.2518,1059100.0,1059100.0,-0.3125,-0.4024500000000001,3.3584964999999998
