datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-09-01,INAP,Internap Corporation,NASDAQ,1999-09-29,187425000.0,1060.0,1460.0,860.0,892.5,892.5,1021200.0,1021200.0,-131.56,-6.425,1059.948335
1999-10-01,INAP,Internap Corporation,NASDAQ,1999-09-29,387975000.0,800.0,1872.5,780.0,1847.5,1847.5,833600.0,833600.0,992.5,4.33204761904762,1347.21254
1999-11-01,INAP,Internap Corporation,NASDAQ,1999-09-29,6088550000.0,1802.5,2510.0,1612.5,1885.0,1885.0,362800.0,362800.0,174.37,0.5921904761904766,2032.8373009523812
1999-12-01,INAP,Internap Corporation,NASDAQ,1999-09-29,11175800000.0,1890.0,3718.75,1760.0,3460.0,3460.0,347000.0,347000.0,1414.69,2.8333181818181816,2729.4460604545457
2000-01-01,INAP,Internap Corporation,NASDAQ,1999-09-29,8091150000.0,3950.0,3960.0,2120.0,2505.0,2505.0,195000.0,195000.0,-1786.88,-2.5229000000000004,3010.5
2000-02-01,INAP,Internap Corporation,NASDAQ,1999-09-29,12842800000.0,2560.0,4440.0,2105.0,3880.0,3880.0,289700.0,289700.0,1135.0,1.90445,2929.4583334999998
2000-03-01,INAP,Internap Corporation,NASDAQ,1999-09-29,6090400000.0,3950.0,4097.5,1802.5,1840.0,1840.0,356100.0,356100.0,-1950.0,-2.8382608695652167,3199.3479713043475
2000-04-01,INAP,Internap Corporation,NASDAQ,1999-09-29,5097400000.0,1860.0,2005.0,945.0,1540.0,1540.0,627800.0,627800.0,-301.87,-0.03557894736842078,1511.0636842105264
2000-05-01,INAP,Internap Corporation,NASDAQ,1999-09-29,3950250000.0,1570.0,1780.0,947.5,1145.0,1145.0,308400.0,308400.0,-380.0,-1.1575909090909093,1355.265150909091
2000-06-01,INAP,Internap Corporation,NASDAQ,1999-09-29,5729173500.0,1173.75,1732.5,1045.0,1660.63,1660.63,430300.0,430300.0,398.13,1.5524999999999998,1424.5550004545457
2000-07-01,INAP,Internap Corporation,NASDAQ,1999-09-29,4707111000.0,1587.5,2170.0,1147.5,1364.38,1364.38,482400.0,482400.0,-373.12,-0.8894499999999997,1716.2396660000002
2000-08-01,INAP,Internap Corporation,NASDAQ,1999-09-29,5284800000.0,1423.75,1451.88,960.0,1440.0,1440.0,644000.0,644000.0,-18.75,0.05591304347826062,1172.2102895652174
2000-09-01,INAP,Internap Corporation,NASDAQ,1999-09-29,4743475000.0,1502.5,1590.0,1020.0,1292.5,1292.5,596200.0,596200.0,-138.74,-0.23115000000000024,1248.7085000000002
2000-10-01,INAP,Internap Corporation,NASDAQ,1999-09-29,2348800000.0,1225.0,1235.0,520.0,640.0,640.0,1073800.0,1073800.0,-565.0,-2.4326818181818193,748.9015136363636
2000-11-01,INAP,Internap Corporation,NASDAQ,1999-09-29,1632400000.0,625.0,815.0,390.0,440.0,440.0,636100.0,636100.0,-125.0,-0.8645238095238096,598.6309528571428
2000-12-01,INAP,Internap Corporation,NASDAQ,1999-09-29,1075900000.0,437.5,700.0,190.0,290.0,290.0,1096600.0,1096600.0,-154.37,-0.9573499999999996,459.69799900000015
2001-01-01,INAP,Internap Corporation,NASDAQ,1999-09-29,1201112500.0,292.5,410.0,255.0,323.75,323.75,848100.0,848100.0,-3.1400000000000077,0.3466666666666668,338.02587238095236
2001-02-01,INAP,Internap Corporation,NASDAQ,1999-09-29,559500000.0,313.75,315.0,142.5,150.0,150.0,549600.0,549600.0,-215.64,-4.7909999999999995,222.35754368421055
2001-03-01,INAP,Internap Corporation,NASDAQ,1999-09-29,289075000.0,150.0,181.25,52.5,77.5,77.5,1091500.0,1091500.0,-83.12,-3.027545454545454,85.89969727272728
2001-04-01,INAP,Internap Corporation,NASDAQ,1999-09-29,402840000.0,73.75,134.4,30.8,108.0,108.0,740900.0,740900.0,-21.700000000000003,-0.6950499999999995,75.83166649999998
2001-05-01,INAP,Internap Corporation,NASDAQ,1999-09-29,415104000.0,105.2,150.0,92.4,110.4,110.4,343600.0,343600.0,6.799999999999999,0.43813636363636377,117.75757590909093
2001-06-01,INAP,Internap Corporation,NASDAQ,1999-09-29,491808000.0,110.0,146.4,56.4,130.8,130.8,399300.0,399300.0,20.80000000000001,1.5269047619047622,90.27301523809524
2001-07-01,INAP,Internap Corporation,NASDAQ,1999-09-29,284256000.0,112.8,122.0,68.0,75.6,75.6,253400.0,253400.0,-28.800000000000004,-1.6123333333333338,97.52380904761905
2001-08-01,INAP,Internap Corporation,NASDAQ,1999-09-29,150400000.0,78.0,80.8,35.2,40.0,40.0,254100.0,254100.0,-33.60000000000001,-2.465782608695652,55.3391304347826
2001-09-01,INAP,Internap Corporation,NASDAQ,1999-09-29,150400000.0,40.8,62.0,34.0,40.0,40.0,282600.0,282600.0,2.000000000000001,0.8265333333333332,45.34222066666667
2001-10-01,INAP,Internap Corporation,NASDAQ,1999-09-29,123328000.0,43.6,48.0,32.0,32.8,32.8,307800.0,307800.0,-14.0,-1.4627391304347825,40.736232608695666
2001-11-01,INAP,Internap Corporation,NASDAQ,1999-09-29,169344000.0,32.8,60.0,32.0,44.8,44.8,245600.0,245600.0,-0.39999999999999947,0.5050952380952383,45.64444428571429
2001-12-01,INAP,Internap Corporation,NASDAQ,1999-09-29,175392000.0,47.6,51.2,42.0,46.4,46.4,214800.0,214800.0,-0.3999999999999986,0.07765000000000014,46.839999999999996
2002-01-01,INAP,Internap Corporation,NASDAQ,1999-09-29,167832000.0,47.6,75.2,42.0,44.4,44.4,311400.0,311400.0,-8.399999999999999,-0.24590476190476207,52.126984285714286
2002-02-01,INAP,Internap Corporation,NASDAQ,1999-09-29,153520000.0,43.6,49.2,35.6,40.4,40.4,201900.0,201900.0,-2.4000000000000004,-0.2607894736842105,42.40701631578948
