datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-01-01,EIGR,Eiger BioPharmaceuticals Inc.,NASDAQ,2014-01-30,149919000.0,148.5,152.25,118.95,127.05,127.05,136100.0,136100.0,-18.75,-5.749499999999999,128.75
2014-02-01,EIGR,Eiger BioPharmaceuticals Inc.,NASDAQ,2014-01-30,135600000.0,125.25,220.2,111.75,169.5,169.5,412000.0,412000.0,-11.250000000000002,-0.4591578947368418,129.2210526315789
2014-03-01,EIGR,Eiger BioPharmaceuticals Inc.,NASDAQ,2014-01-30,143040000.0,174.15,257.4,154.65,178.8,178.8,241100.0,241100.0,-22.050000000000008,-0.2737619047619048,187.40261904761905
2014-04-01,EIGR,Eiger BioPharmaceuticals Inc.,NASDAQ,2014-01-30,141000000.0,170.85,205.05,135.75,176.25,176.25,193700.0,193700.0,-28.649999999999995,-0.6444285714285712,170.7459523809524
2014-05-01,EIGR,Eiger BioPharmaceuticals Inc.,NASDAQ,2014-01-30,164758500.0,175.2,178.2,129.75,133.95,133.95,99900.0,99900.0,-37.02000000000001,-1.013142857142857,149.83666666666664
2014-06-01,EIGR,Eiger BioPharmaceuticals Inc.,NASDAQ,2014-01-30,295569000.0,134.85,247.05,117.3,240.3,240.3,223500.0,223500.0,82.50000000000001,2.150428571428572,179.4395238095238
2014-07-01,EIGR,Eiger BioPharmaceuticals Inc.,NASDAQ,2014-01-30,227857500.0,244.05,250.8,154.5,185.25,185.25,155400.0,155400.0,-61.65,-1.1675,204.7720454545455
2014-08-01,EIGR,Eiger BioPharmaceuticals Inc.,NASDAQ,2014-01-30,238671000.0,187.65,192.15,138.0,172.95,172.95,373500.0,373500.0,-16.47,-0.26928571428571413,167.89000000000001
2014-09-01,EIGR,Eiger BioPharmaceuticals Inc.,NASDAQ,2014-01-30,216522000.0,175.8,177.45,145.65,156.9,156.9,96600.0,96600.0,-6.329999999999998,-0.10666666666666672,155.23404761904763
2014-10-01,EIGR,Eiger BioPharmaceuticals Inc.,NASDAQ,2014-01-30,228735000.0,155.4,167.1,138.0,165.75,165.75,75300.0,75300.0,6.285000000000001,0.23152173913043475,151.13434782608698
2014-11-01,EIGR,Eiger BioPharmaceuticals Inc.,NASDAQ,2014-01-30,3426784041.0,165.0,195.0,163.95,184.2,184.2,105400.0,105400.0,14.16,0.5022105263157894,177.4492105263158
2014-12-01,EIGR,Eiger BioPharmaceuticals Inc.,NASDAQ,2014-01-30,5449926084.75,184.35,312.75,176.595,292.95,292.95,461900.0,461900.0,102.75000000000001,2.2057727272727274,249.98999999999998
2015-01-01,EIGR,Eiger BioPharmaceuticals Inc.,NASDAQ,2014-01-30,6045939510.0,292.65,310.35,238.2,255.45,255.45,290500.0,290500.0,-37.35,-0.5454499999999999,267.50450000000006
2015-02-01,EIGR,Eiger BioPharmaceuticals Inc.,NASDAQ,2014-01-30,51727500.0,255.45,277.5,226.35,272.25,272.25,391700.0,391700.0,10.35,0.2279473684210526,248.09500000000006
2015-03-01,EIGR,Eiger BioPharmaceuticals Inc.,NASDAQ,2014-01-30,53979000.0,276.9,423.75,270.9,284.1,284.1,2080600.0,2080600.0,-79.575,-0.8152272727272725,351.52113636363634
2015-04-01,EIGR,Eiger BioPharmaceuticals Inc.,NASDAQ,2014-01-30,7723500.0,283.8,299.7,37.5,40.65,40.65,4826500.0,4826500.0,-109.05,-2.356142857142857,212.86119047619047
2015-05-01,EIGR,Eiger BioPharmaceuticals Inc.,NASDAQ,2014-01-30,6583500.0,40.05,41.1,30.15,34.65,34.65,1888600.0,1888600.0,-2.174999999999999,-0.14499999999999993,34.97025000000001
2015-06-01,EIGR,Eiger BioPharmaceuticals Inc.,NASDAQ,2014-01-30,3591000.0,38.4,39.75,18.6,18.9,18.9,1532200.0,1532200.0,-5.25,-0.5136818181818181,31.383863636363632
2015-07-01,EIGR,Eiger BioPharmaceuticals Inc.,NASDAQ,2014-01-30,3420000.0,18.9,19.5,17.7,18.0,18.0,489600.0,489600.0,0.07499999999999996,0.03263636363636371,18.835227272727273
2015-08-01,EIGR,Eiger BioPharmaceuticals Inc.,NASDAQ,2014-01-30,3360000.0,18.0,18.465,15.0,16.8,16.8,461400.0,461400.0,1.9499999999999997,0.6365714285714287,16.455238095238094
2015-09-01,EIGR,Eiger BioPharmaceuticals Inc.,NASDAQ,2014-01-30,3150000.0,16.8,20.7,15.45,15.75,15.75,345700.0,345700.0,-0.51,-0.10804761904761902,17.77357142857143
2015-10-01,EIGR,Eiger BioPharmaceuticals Inc.,NASDAQ,2014-01-30,3360000.0,15.75,18.0,15.15,16.8,16.8,143200.0,143200.0,0.9000000000000001,0.2833636363636364,16.764772727272724
2015-11-01,EIGR,Eiger BioPharmaceuticals Inc.,NASDAQ,2014-01-30,7209000.0,16.8,28.35,15.0,26.7,26.7,2374200.0,2374200.0,6.000000000000001,1.8032,18.351499999999998
2015-12-01,EIGR,Eiger BioPharmaceuticals Inc.,NASDAQ,2014-01-30,5953500.0,27.0,27.9,16.05,22.05,22.05,1019500.0,1019500.0,-2.0249999999999995,0.10022727272727233,21.605000000000004
2016-01-01,EIGR,Eiger BioPharmaceuticals Inc.,NASDAQ,2014-01-30,4536000.0,21.9,25.8,16.5,16.8,16.8,310600.0,310600.0,-3.4500000000000006,-0.812421052631579,19.01921052631579
2016-02-01,EIGR,Eiger BioPharmaceuticals Inc.,NASDAQ,2014-01-30,13113000.0,16.8,18.9,12.9,13.95,13.95,105200.0,105200.0,-3.9450000000000003,-1.2511499999999998,15.073249999999998
2016-03-01,EIGR,Eiger BioPharmaceuticals Inc.,NASDAQ,2014-01-30,15763800.0,14.25,18.75,13.5,16.77,16.77,195300.0,195300.0,-0.15099999999999975,0.09018181818181809,16.169015454545455
2016-04-01,EIGR,Eiger BioPharmaceuticals Inc.,NASDAQ,2014-01-30,19401600.0,17.261,21.3,17.06,20.64,20.64,343500.0,343500.0,3.6229999999999998,0.9450476190476189,20.142999523809525
2016-05-01,EIGR,Eiger BioPharmaceuticals Inc.,NASDAQ,2014-01-30,149247700.0,20.26,21.225,18.3,21.11,21.11,195700.0,195700.0,3.9769999999999994,0.9733809523809525,19.801968095238095
2016-06-01,EIGR,Eiger BioPharmaceuticals Inc.,NASDAQ,2014-01-30,140127400.0,21.21,23.1,17.58,19.82,19.82,740600.0,740600.0,2.2140000000000004,0.5871818181818181,20.598635909090913
