datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-08-01,BNGO,"Bionano Genomics, Inc.",NASDAQ,2018-08-21,62202678.0,6.0,6.79,5.4,6.2,6.2,562300.0,562300.0,-1.1800000000000002,-1.9614444444444448,6.238518888888889
2018-09-01,BNGO,"Bionano Genomics, Inc.",NASDAQ,2018-08-21,79860212.4,6.25,10.0,5.51,7.96,7.96,464400.0,464400.0,-3.1100000000000003,-1.4431578947368422,7.110876842105262
2018-10-01,BNGO,"Bionano Genomics, Inc.",NASDAQ,2018-08-21,64710850.5,7.9,8.5,6.25,6.45,6.45,162200.0,162200.0,-1.4300000000000004,-0.8394782608695649,6.81478347826087
2018-11-01,BNGO,"Bionano Genomics, Inc.",NASDAQ,2018-08-21,70754387.7,6.72,7.7,6.26,6.99,6.99,58100.0,58100.0,0.26999999999999996,0.3041904761904763,6.954285238095239
2018-12-01,BNGO,"Bionano Genomics, Inc.",NASDAQ,2018-08-21,53040485.2,6.95,8.0,4.01,5.24,5.24,180800.0,180800.0,-4.11,-3.3619473684210526,6.197017894736843
2019-01-01,BNGO,"Bionano Genomics, Inc.",NASDAQ,2018-08-21,41501143.0,5.2,5.5,4.03,4.1,4.1,112100.0,112100.0,-2.1,-2.0769523809523807,4.628888095238096
2019-02-01,BNGO,"Bionano Genomics, Inc.",NASDAQ,2018-08-21,42886200.0,4.09,4.85,3.5,4.2,4.2,139700.0,139700.0,0.7999999999999999,1.0874736842105261,4.128421578947369
2019-03-01,BNGO,"Bionano Genomics, Inc.",NASDAQ,2018-08-21,44519960.0,4.6,6.24,3.82,4.36,4.36,911800.0,911800.0,-2.4400000000000004,-2.1595714285714287,4.5011109523809525
2019-04-01,BNGO,"Bionano Genomics, Inc.",NASDAQ,2018-08-21,42069320.0,4.21,4.6,3.82,4.12,4.12,152500.0,152500.0,-0.62,-0.6366190476190476,4.210317619047619
2019-05-01,BNGO,"Bionano Genomics, Inc.",NASDAQ,2018-08-21,32688780.6,4.18,4.38,2.72,3.01,3.01,109200.0,109200.0,-0.6400000000000001,-0.742318181818182,3.37090909090909
2019-06-01,BNGO,"Bionano Genomics, Inc.",NASDAQ,2018-08-21,26607147.0,3.0,4.68,2.39,2.45,2.45,657300.0,657300.0,-1.04,-1.7697999999999996,2.7464999999999997
2019-07-01,BNGO,"Bionano Genomics, Inc.",NASDAQ,2018-08-21,28344756.6,2.45,2.92,2.28,2.61,2.61,107400.0,107400.0,-1.15,-1.8189090909090908,2.593484545454545
2019-08-01,BNGO,"Bionano Genomics, Inc.",NASDAQ,2018-08-21,16237304.8,2.85,2.87,1.24,1.49,1.49,3624700.0,3624700.0,-1.8099999999999998,-3.3616818181818187,1.8857581818181819
2019-09-01,BNGO,"Bionano Genomics, Inc.",NASDAQ,2018-08-21,7846214.4,1.46,1.46,0.6,0.72,0.72,1971400.0,1971400.0,-0.9000000000000001,-3.8728500000000006,0.9810000000000002
2019-10-01,BNGO,"Bionano Genomics, Inc.",NASDAQ,2018-08-21,8609040.8,0.72,4.7,0.5,0.79,0.79,195429200.0,195429200.0,0.81,3.246869565217392,0.9711595652173916
2019-11-01,BNGO,"Bionano Genomics, Inc.",NASDAQ,2018-08-21,26530688.0,0.8,1.5,0.77,0.95,0.95,109636000.0,109636000.0,-0.14999999999999994,0.06385000000000003,0.9583325
2019-12-01,BNGO,"Bionano Genomics, Inc.",NASDAQ,2018-08-21,34629529.6,0.94,1.39,0.91,1.24,1.24,71407200.0,71407200.0,-0.020000000000000025,0.0005238095238095401,1.0465085714285713
2020-01-01,BNGO,"Bionano Genomics, Inc.",NASDAQ,2018-08-21,28764851.2,1.32,1.32,1.01,1.03,1.03,32372300.0,32372300.0,-0.22999999999999998,-0.8267142857142857,1.1768257142857141
2020-02-01,BNGO,"Bionano Genomics, Inc.",NASDAQ,2018-08-21,35213310.0,1.03,1.21,0.85,0.99,0.99,24089500.0,24089500.0,-0.06000000000000001,-0.23989473684210524,1.0489473684210526
2020-03-01,BNGO,"Bionano Genomics, Inc.",NASDAQ,2018-08-21,16361740.0,1.08,1.25,0.39,0.46,0.46,90211100.0,90211100.0,-0.37,-2.254454545454546,0.6342427272727272
2020-04-01,BNGO,"Bionano Genomics, Inc.",NASDAQ,2018-08-21,14227600.0,0.42,0.45,0.25,0.4,0.4,160101400.0,160101400.0,-0.030000000000000006,-0.3343809523809525,0.3463495238095238
2020-05-01,BNGO,"Bionano Genomics, Inc.",NASDAQ,2018-08-21,28457100.0,0.4,0.55,0.34,0.45,0.45,159559600.0,159559600.0,-0.010000000000000005,0.3612999999999999,0.408833
2020-06-01,BNGO,"Bionano Genomics, Inc.",NASDAQ,2018-08-21,32251380.0,0.44,0.65,0.42,0.51,0.51,262171800.0,262171800.0,-0.15999999999999998,-0.9925454545454548,0.502879090909091
2020-07-01,BNGO,"Bionano Genomics, Inc.",NASDAQ,2018-08-21,49958020.0,0.52,1.16,0.45,0.79,0.79,988850743.0,988850743.0,-0.41000000000000003,-2.488363636363636,0.6542427272727274
2020-08-01,BNGO,"Bionano Genomics, Inc.",NASDAQ,2018-08-21,38575180.0,0.7997,1.01,0.58,0.61,0.61,320082534.0,320082534.0,-0.17970000000000003,-0.8794761904761905,0.7160319047619047
2020-09-01,BNGO,"Bionano Genomics, Inc.",NASDAQ,2018-08-21,53635128.18186,0.59,0.62,0.47,0.59,0.59,84579100.0,84579100.0,0.039999999999999994,0.7600000000000001,0.544240909090909
