datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-09-01,NWGSX,Nationwide WCM Focused Small Cap Fund Institutional Service Class,NASDAQ,2013-09-17,,25.940001,26.370001,25.940001,26.190001,13.593047,0.0,0.0,0.0,0.0,
2013-10-01,NWGSX,Nationwide WCM Focused Small Cap Fund Institutional Service Class,NASDAQ,2013-09-17,,26.58,27.370001,25.549999,27.17,14.101682,0.0,0.0,0.0,0.0,
2013-11-01,NWGSX,Nationwide WCM Focused Small Cap Fund Institutional Service Class,NASDAQ,2013-09-17,,27.040001,27.82,26.389999,27.82,14.439042,0.0,0.0,0.0,0.0,
2013-12-01,NWGSX,Nationwide WCM Focused Small Cap Fund Institutional Service Class,NASDAQ,2013-09-17,,27.440001,28.440001,26.93,28.41,14.745261,0.0,0.0,0.0,0.0,
2014-01-01,NWGSX,Nationwide WCM Focused Small Cap Fund Institutional Service Class,NASDAQ,2013-09-17,,28.129999,28.940001,27.65,27.93,14.496136,0.0,0.0,0.0,0.0,
2014-02-01,NWGSX,Nationwide WCM Focused Small Cap Fund Institutional Service Class,NASDAQ,2013-09-17,,27.08,29.1,27.01,29.0,15.051484,0.0,0.0,0.0,0.0,
2014-03-01,NWGSX,Nationwide WCM Focused Small Cap Fund Institutional Service Class,NASDAQ,2013-09-17,,28.84,29.59,28.34,28.940001,15.020342,0.0,0.0,0.0,0.0,
2014-04-01,NWGSX,Nationwide WCM Focused Small Cap Fund Institutional Service Class,NASDAQ,2013-09-17,,29.389999,29.51,27.440001,28.129999,14.599937,0.0,0.0,0.0,0.0,
2014-05-01,NWGSX,Nationwide WCM Focused Small Cap Fund Institutional Service Class,NASDAQ,2013-09-17,,28.059999,28.700001,27.290001,28.52,14.802355,0.0,0.0,0.0,0.0,
2014-06-01,NWGSX,Nationwide WCM Focused Small Cap Fund Institutional Service Class,NASDAQ,2013-09-17,,28.43,29.940001,28.34,29.940001,15.539358,0.0,0.0,0.0,0.0,
2014-07-01,NWGSX,Nationwide WCM Focused Small Cap Fund Institutional Service Class,NASDAQ,2013-09-17,,30.35,30.43,28.75,28.82,14.95806,0.0,0.0,0.0,0.0,
2014-08-01,NWGSX,Nationwide WCM Focused Small Cap Fund Institutional Service Class,NASDAQ,2013-09-17,,28.65,30.08,28.65,30.08,15.612019,0.0,0.0,0.0,0.0,
2014-09-01,NWGSX,Nationwide WCM Focused Small Cap Fund Institutional Service Class,NASDAQ,2013-09-17,,30.379999,30.379999,28.540001,28.540001,14.812736,0.0,0.0,0.0,0.0,
2014-10-01,NWGSX,Nationwide WCM Focused Small Cap Fund Institutional Service Class,NASDAQ,2013-09-17,,28.08,30.6,27.07,30.6,15.881908,0.0,0.0,0.0,0.0,
2014-11-01,NWGSX,Nationwide WCM Focused Small Cap Fund Institutional Service Class,NASDAQ,2013-09-17,,30.51,31.34,30.43,30.959999,16.068756,0.0,0.0,0.0,0.0,
2014-12-01,NWGSX,Nationwide WCM Focused Small Cap Fund Institutional Service Class,NASDAQ,2013-09-17,,30.52,32.009998,29.98,31.700001,16.452826,0.0,0.0,0.0,0.0,
2015-01-01,NWGSX,Nationwide WCM Focused Small Cap Fund Institutional Service Class,NASDAQ,2013-09-17,,31.51,31.51,30.389999,30.5,15.830007,0.0,0.0,0.0,0.0,
2015-02-01,NWGSX,Nationwide WCM Focused Small Cap Fund Institutional Service Class,NASDAQ,2013-09-17,,30.780001,32.669998,30.780001,32.490002,16.86285,0.0,0.0,0.0,0.0,
2015-03-01,NWGSX,Nationwide WCM Focused Small Cap Fund Institutional Service Class,NASDAQ,2013-09-17,,32.779999,33.360001,31.879999,33.139999,17.200211,0.0,0.0,0.0,0.0,
2015-04-01,NWGSX,Nationwide WCM Focused Small Cap Fund Institutional Service Class,NASDAQ,2013-09-17,,33.119999,33.380001,31.959999,31.959999,16.587772,0.0,0.0,0.0,0.0,
2015-05-01,NWGSX,Nationwide WCM Focused Small Cap Fund Institutional Service Class,NASDAQ,2013-09-17,,32.25,32.75,31.709999,32.310001,16.769428,0.0,0.0,0.0,0.0,
2015-06-01,NWGSX,Nationwide WCM Focused Small Cap Fund Institutional Service Class,NASDAQ,2013-09-17,,32.439999,33.52,32.119999,32.290001,16.759048,0.0,0.0,0.0,0.0,
2015-07-01,NWGSX,Nationwide WCM Focused Small Cap Fund Institutional Service Class,NASDAQ,2013-09-17,,32.450001,32.880001,31.379999,32.169998,16.696764,0.0,0.0,0.0,0.0,
