datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-08-01,SGPIX,ProFunds Small Cap Growth Fund Investor Class,NASDAQ,2001-08-31,,30.0,30.0,30.0,30.0,21.81349,0.0,0.0,0.0,0.0,
2001-09-01,SGPIX,ProFunds Small Cap Growth Fund Investor Class,NASDAQ,2001-08-31,,30.0,30.0,24.52,26.26,19.094074,0.0,0.0,0.0,0.0,
2001-10-01,SGPIX,ProFunds Small Cap Growth Fund Investor Class,NASDAQ,2001-08-31,,25.76,28.59,25.76,27.639999,20.09749,0.0,0.0,0.0,0.0,
2001-11-01,SGPIX,ProFunds Small Cap Growth Fund Investor Class,NASDAQ,2001-08-31,,28.120001,29.5,28.120001,29.370001,21.355406,0.0,0.0,0.0,0.0,
2001-12-01,SGPIX,ProFunds Small Cap Growth Fund Investor Class,NASDAQ,2001-08-31,,29.139999,31.110001,29.139999,31.110001,22.883827,0.0,0.0,0.0,0.0,
2002-01-01,SGPIX,ProFunds Small Cap Growth Fund Investor Class,NASDAQ,2001-08-31,,30.57,31.280001,29.5,30.700001,22.582241,0.0,0.0,0.0,0.0,
2002-02-01,SGPIX,ProFunds Small Cap Growth Fund Investor Class,NASDAQ,2001-08-31,,30.48,30.48,29.030001,29.790001,21.912867,0.0,0.0,0.0,0.0,
2002-03-01,SGPIX,ProFunds Small Cap Growth Fund Investor Class,NASDAQ,2001-08-31,,30.35,31.76,30.35,31.709999,23.325172,0.0,0.0,0.0,0.0,
2002-04-01,SGPIX,ProFunds Small Cap Growth Fund Investor Class,NASDAQ,2001-08-31,,31.52,32.610001,31.040001,32.060001,23.582626,0.0,0.0,0.0,0.0,
2002-05-01,SGPIX,ProFunds Small Cap Growth Fund Investor Class,NASDAQ,2001-08-31,,32.130001,32.32,30.32,30.34,22.31743,0.0,0.0,0.0,0.0,
2002-06-01,SGPIX,ProFunds Small Cap Growth Fund Investor Class,NASDAQ,2001-08-31,,29.440001,29.450001,27.860001,28.459999,20.934544,0.0,0.0,0.0,0.0,
2002-07-01,SGPIX,ProFunds Small Cap Growth Fund Investor Class,NASDAQ,2001-08-31,,27.540001,27.540001,22.610001,24.82,18.257042,0.0,0.0,0.0,0.0,
2002-08-01,SGPIX,ProFunds Small Cap Growth Fund Investor Class,NASDAQ,2001-08-31,,24.620001,26.42,23.09,25.18,18.521849,0.0,0.0,0.0,0.0,
2002-09-01,SGPIX,ProFunds Small Cap Growth Fund Investor Class,NASDAQ,2001-08-31,,24.4,25.58,23.23,23.799999,17.506754,0.0,0.0,0.0,0.0,
2002-10-01,SGPIX,ProFunds Small Cap Growth Fund Investor Class,NASDAQ,2001-08-31,,24.15,24.959999,21.74,24.719999,18.183483,0.0,0.0,0.0,0.0,
2002-11-01,SGPIX,ProFunds Small Cap Growth Fund Investor Class,NASDAQ,2001-08-31,,25.299999,26.200001,24.200001,26.200001,19.272139,0.0,0.0,0.0,0.0,
