datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1987-05-01,CNBKA,Century Bancorp Inc. Class A Common Stock,NASDAQ,1987-05-20,40040000.0,-3.675,3.5082,3.075,3.2582,3.2582,427200.0,427200.0,48.5,-187.07542857142857,3.2308957142857144
1987-06-01,CNBKA,Century Bancorp Inc. Class A Common Stock,NASDAQ,1987-05-20,42213600.0,-3.7418,3.7582,2.9414,3.4328,3.4328,255500.0,255500.0,153.75,-187.0772727272728,3.2491536363636366
1987-07-01,CNBKA,Century Bancorp Inc. Class A Common Stock,NASDAQ,1987-05-20,35750000.0,-3.9422,3.7,2.8065,2.9389,2.9389,67700.0,67700.0,137.125,-187.41385,3.2162655
1987-08-01,CNBKA,Century Bancorp Inc. Class A Common Stock,NASDAQ,1987-05-20,35750000.0,-3.3111,3.4389,2.4389,2.9389,2.9389,71200.0,71200.0,98.75,-188.76062500000003,2.9516737499999994
1987-09-01,CNBKA,Century Bancorp Inc. Class A Common Stock,NASDAQ,1987-05-20,31460000.0,-3.3111,3.1376,2.3139,2.5863,2.5863,91600.0,91600.0,105.75,-188.76133333333337,2.757976111111111
1987-10-01,CNBKA,Century Bancorp Inc. Class A Common Stock,NASDAQ,1987-05-20,28600000.0,-2.9137,2.7626,1.6012,2.3866,2.3866,95100.0,95100.0,104.25,-189.4026,2.4159405
1987-11-01,CNBKA,Century Bancorp Inc. Class A Common Stock,NASDAQ,1987-05-20,25740000.0,-2.6134,2.648,1.648,2.148,2.148,118100.0,118100.0,73.75,-191.32587500000005,2.1923825
1987-12-01,CNBKA,Century Bancorp Inc. Class A Common Stock,NASDAQ,1987-05-20,22880000.0,-2.352,2.5286,1.398,1.9093,1.9093,243900.0,243900.0,96.5,-191.32409090909093,1.9952422727272727
1988-01-01,CNBKA,Century Bancorp Inc. Class A Common Stock,NASDAQ,1987-05-20,27170000.0,-2.352,2.4093,1.398,2.3036,2.3036,85700.0,85700.0,82.0,-191.64122222222227,2.1089883333333335
1988-02-01,CNBKA,Century Bancorp Inc. Class A Common Stock,NASDAQ,1987-05-20,25740000.0,-2.4464,2.9324,1.8036,2.1824,2.1824,70000.0,70000.0,76.875,-194.1650625,2.3379618749999995
1988-03-01,CNBKA,Century Bancorp Inc. Class A Common Stock,NASDAQ,1987-05-20,24310000.0,-2.3176,2.6824,1.9324,2.0611,2.0611,55900.0,55900.0,75.5,-194.16394117647064,2.161199411764706
1988-04-01,CNBKA,Century Bancorp Inc. Class A Common Stock,NASDAQ,1987-05-20,27913600.0,-2.1889,2.618,2.0499,2.4001,2.4001,74500.0,74500.0,79.75,-194.82682352941177,2.2931217647058824
1988-05-01,CNBKA,Century Bancorp Inc. Class A Common Stock,NASDAQ,1987-05-20,25053600.0,-2.2845,2.5905,1.9655,2.154,2.154,46100.0,46100.0,77.5,-196.97958823529416,2.251811764705882
1988-06-01,CNBKA,Century Bancorp Inc. Class A Common Stock,NASDAQ,1987-05-20,28600000.0,-2.348,2.7136,1.902,2.4617,2.4617,24700.0,24700.0,69.75,-196.97813333333335,2.2893339999999998
1988-07-01,CNBKA,Century Bancorp Inc. Class A Common Stock,NASDAQ,1987-05-20,27913600.0,-2.348,2.5886,2.2136,2.4001,2.4001,14400.0,14400.0,61.0,-196.97738461538464,2.316563846153847
1988-08-01,CNBKA,Century Bancorp Inc. Class A Common Stock,NASDAQ,1987-05-20,27170000.0,-2.4394,2.4356,2.0606,2.3731,2.3731,39500.0,39500.0,75.0,-199.84300000000002,2.328891875
1988-09-01,CNBKA,Century Bancorp Inc. Class A Common Stock,NASDAQ,1987-05-20,26483600.0,-2.3143,2.3733,1.9357,2.3107,2.3107,83500.0,83500.0,84.375,-199.8431052631579,2.2120736842105257
1988-10-01,CNBKA,Century Bancorp Inc. Class A Common Stock,NASDAQ,1987-05-20,31460000.0,-2.2518,2.998,2.123,2.7846,2.7846,157700.0,157700.0,96.75,-200.41205263157894,2.556217368421053
1988-11-01,CNBKA,Century Bancorp Inc. Class A Common Stock,NASDAQ,1987-05-20,26483600.0,-2.7771,2.9096,2.2182,2.3416,2.3416,278200.0,278200.0,101.625,-202.55105000000003,2.5934580000000005
1988-12-01,CNBKA,Century Bancorp Inc. Class A Common Stock,NASDAQ,1987-05-20,27170000.0,-2.2834,2.6549,2.2815,2.4049,2.4049,69500.0,69500.0,95.125,-202.55005,2.420565
1989-01-01,CNBKA,Century Bancorp Inc. Class A Common Stock,NASDAQ,1987-05-20,27170000.0,-2.4068,2.9049,2.1581,2.4049,2.4049,134700.0,134700.0,103.375,-202.55138095238098,2.4863614285714286
1989-02-01,CNBKA,Century Bancorp Inc. Class A Common Stock,NASDAQ,1987-05-20,27170000.0,-2.3451,2.6896,2.2815,2.4396,2.4396,109000.0,109000.0,83.375,-204.69747058823535,2.488934117647059
1989-03-01,CNBKA,Century Bancorp Inc. Class A Common Stock,NASDAQ,1987-05-20,30773600.0,-2.432,2.9396,2.318,2.7605,2.7605,96900.0,96900.0,90.75,-205.59111111111116,2.582445
1989-04-01,CNBKA,Century Bancorp Inc. Class A Common Stock,NASDAQ,1987-05-20,32203600.0,-2.6145,3.2639,2.2099,2.9271,2.9271,208800.0,208800.0,107.125,-206.04536842105264,2.875389473684211
1989-05-01,CNBKA,Century Bancorp Inc. Class A Common Stock,NASDAQ,1987-05-20,30773600.0,-2.6979,3.1771,2.732,2.797,2.797,66500.0,66500.0,112.375,-208.49669999999998,2.9509475000000003
1989-06-01,CNBKA,Century Bancorp Inc. Class A Common Stock,NASDAQ,1987-05-20,30773600.0,-2.518,3.232,2.6121,2.797,2.797,91900.0,91900.0,86.125,-208.49824999999993,2.8167318750000003
