datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-06-01,CHKE,Cherokee Inc.,NASDAQ,2014-06-13,,14.9396,15.6876,14.9396,15.1491,,246321.0,246321.0,0.17951499999999998,0.10433333333333333,15.126083333333334
2014-07-01,CHKE,Cherokee Inc.,NASDAQ,2014-06-13,,15.1591,17.014,14.9697,16.7448,,466972.0,466972.0,1.5956900000000003,0.46104545454545465,15.86683181818182
2014-08-01,CHKE,Cherokee Inc.,NASDAQ,2014-06-13,,16.8046,18.9323,16.655,17.81,,545140.0,545140.0,1.0652320000000002,0.30214285714285694,18.058904761904767
2014-09-01,CHKE,Cherokee Inc.,NASDAQ,2014-06-13,,17.2108,19.53,16.81,18.21,,763229.0,763229.0,0.40000000000000013,0.12971428571428564,17.91996666666667
2014-10-01,CHKE,Cherokee Inc.,NASDAQ,2014-06-13,,18.05,18.74,14.77,17.48,,521845.0,521845.0,-0.7299999999999995,-0.16695652173913025,17.078795652173916
2014-11-01,CHKE,Cherokee Inc.,NASDAQ,2014-06-13,,17.55,18.3,16.4601,17.95,,335309.0,335309.0,0.47000000000000003,0.1552105263157895,17.50982105263158
2014-12-01,CHKE,Cherokee Inc.,NASDAQ,2014-06-13,,17.95,21.005,17.51,19.36,,807288.0,807288.0,1.4099999999999995,0.38854545454545447,18.904022727272725
2015-01-01,CHKE,Cherokee Inc.,NASDAQ,2014-06-13,,19.44,19.5,17.5,18.18,,534789.0,534789.0,-1.18,-0.30615000000000003,18.674159999999997
2015-02-01,CHKE,Cherokee Inc.,NASDAQ,2014-06-13,,18.32,18.73,17.9501,18.25,,325414.0,325414.0,0.06999999999999995,0.02578947368421053,18.29526842105263
2015-03-01,CHKE,Cherokee Inc.,NASDAQ,2014-06-13,,18.01,19.83,18.0,19.48,,732188.0,732188.0,1.2300000000000002,0.30840909090909085,18.599000000000004
2015-04-01,CHKE,Cherokee Inc.,NASDAQ,2014-06-13,,19.52,24.498,18.91,21.7,,1172347.0,1172347.0,2.220000000000001,0.5511904761904761,21.035328571428572
2015-05-01,CHKE,Cherokee Inc.,NASDAQ,2014-06-13,,21.67,25.0,21.37,23.9,,1032497.0,1032497.0,2.2,0.5103,22.986449999999998
2015-06-01,CHKE,Cherokee Inc.,NASDAQ,2014-06-13,,23.65,29.48,22.21,28.18,,3267360.0,3267360.0,4.280000000000001,0.7887272727272727,25.4875
2015-07-01,CHKE,Cherokee Inc.,NASDAQ,2014-06-13,,28.16,29.72,26.1,28.07,,1231071.0,1231071.0,-0.10999999999999999,-0.010363636363636363,28.08848181818182
2015-08-01,CHKE,Cherokee Inc.,NASDAQ,2014-06-13,,28.17,28.92,21.83,25.64,,903238.0,903238.0,-2.4299999999999997,-0.4133809523809524,26.952628571428573
2015-09-01,CHKE,Cherokee Inc.,NASDAQ,2014-06-13,,25.5,26.0,13.635,15.52,,4646691.0,4646691.0,-10.119999999999996,-1.8421428571428569,18.800985714285716
2015-10-01,CHKE,Cherokee Inc.,NASDAQ,2014-06-13,,15.63,19.64,15.03,18.15,,1570377.0,1570377.0,2.63,0.7728636363636364,17.248363636363635
2015-11-01,CHKE,Cherokee Inc.,NASDAQ,2014-06-13,,18.27,19.73,16.23,19.11,,906872.0,906872.0,0.9599999999999997,0.2829499999999999,18.048085000000004
2015-12-01,CHKE,Cherokee Inc.,NASDAQ,2014-06-13,,19.21,19.54,15.07,17.25,,1530540.0,1530540.0,-1.8600000000000005,-0.4429090909090909,17.24370454545455
2016-01-01,CHKE,Cherokee Inc.,NASDAQ,2014-06-13,,16.92,17.16,12.92,16.38,,1276338.0,1276338.0,-0.8699999999999998,-0.20347368421052625,14.851226315789473
2016-02-01,CHKE,Cherokee Inc.,NASDAQ,2014-06-13,,16.26,18.175,15.3,17.02,,808509.0,808509.0,0.6400000000000003,0.21515000000000004,16.823455000000003
2016-03-01,CHKE,Cherokee Inc.,NASDAQ,2014-06-13,,16.97,18.65,16.26,17.79,,537754.0,537754.0,0.7699999999999998,0.21113636363636373,17.650895454545456
2016-04-01,CHKE,Cherokee Inc.,NASDAQ,2014-06-13,,17.6,18.16,15.42,15.64,,717388.0,717388.0,-2.1500000000000004,-0.5884285714285714,16.911266666666663
2016-05-01,CHKE,Cherokee Inc.,NASDAQ,2014-06-13,,15.69,15.71,13.645,14.11,,1171520.0,1171520.0,-1.5299999999999996,-0.4756190476190476,14.419957142857145
2016-06-01,CHKE,Cherokee Inc.,NASDAQ,2014-06-13,,14.14,14.97,10.82,11.11,,2465816.0,2465816.0,-2.999999999999999,-0.9973181818181818,12.86162727272727
2016-07-01,CHKE,Cherokee Inc.,NASDAQ,2014-06-13,,11.18,11.98,10.21,10.44,,958379.0,958379.0,-0.67,-0.2831500000000001,11.293035
2016-08-01,CHKE,Cherokee Inc.,NASDAQ,2014-06-13,,10.5,11.9799,10.5,11.26,,803774.0,803774.0,0.8199999999999998,0.3483478260869565,11.163891304347827
2016-09-01,CHKE,Cherokee Inc.,NASDAQ,2014-06-13,,11.24,11.7,9.29,10.3,,1129808.0,1129808.0,-0.9600000000000001,-0.38247619047619047,10.35452857142857
2016-10-01,CHKE,Cherokee Inc.,NASDAQ,2014-06-13,,10.29,11.87,9.35,9.4,,1367540.0,1367540.0,-0.8999999999999997,-0.4035238095238095,10.69215238095238
