datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,DHLSX,Diamond Hill Long Short Fund Class I,NASDAQ,2005-01-31,,13.8,13.8,13.8,13.8,10.387237,0.0,0.0,0.0,0.0,
2005-02-01,DHLSX,Diamond Hill Long Short Fund Class I,NASDAQ,2005-01-31,,13.9,14.8,13.9,14.72,11.079716,0.0,0.0,0.0,0.0,
2005-03-01,DHLSX,Diamond Hill Long Short Fund Class I,NASDAQ,2005-01-31,,14.63,14.92,14.41,14.6,10.989398,0.0,0.0,0.0,0.0,
2005-04-01,DHLSX,Diamond Hill Long Short Fund Class I,NASDAQ,2005-01-31,,14.7,14.7,14.03,14.23,10.710896,0.0,0.0,0.0,0.0,
2005-05-01,DHLSX,Diamond Hill Long Short Fund Class I,NASDAQ,2005-01-31,,14.36,14.38,13.82,14.19,10.680786,0.0,0.0,0.0,0.0,
2005-06-01,DHLSX,Diamond Hill Long Short Fund Class I,NASDAQ,2005-01-31,,14.28,14.84,14.27,14.7,11.064665,0.0,0.0,0.0,0.0,
2005-07-01,DHLSX,Diamond Hill Long Short Fund Class I,NASDAQ,2005-01-31,,14.85,15.23,14.8,15.17,11.418434,0.0,0.0,0.0,0.0,
2005-08-01,DHLSX,Diamond Hill Long Short Fund Class I,NASDAQ,2005-01-31,,15.19,15.45,15.1,15.45,11.629189,0.0,0.0,0.0,0.0,
2005-09-01,DHLSX,Diamond Hill Long Short Fund Class I,NASDAQ,2005-01-31,,15.66,16.219999,15.52,16.129999,12.141023,0.0,0.0,0.0,0.0,
2005-10-01,DHLSX,Diamond Hill Long Short Fund Class I,NASDAQ,2005-01-31,,16.15,16.15,15.29,15.84,11.922741,0.0,0.0,0.0,0.0,
2005-11-01,DHLSX,Diamond Hill Long Short Fund Class I,NASDAQ,2005-01-31,,15.83,16.200001,15.83,16.139999,12.14855,0.0,0.0,0.0,0.0,
2005-12-01,DHLSX,Diamond Hill Long Short Fund Class I,NASDAQ,2005-01-31,,16.27,16.66,16.26,16.49,12.411996,0.0,0.0,0.0,0.0,
2006-01-01,DHLSX,Diamond Hill Long Short Fund Class I,NASDAQ,2005-01-31,,16.67,17.15,16.610001,17.15,12.908775,0.0,0.0,0.0,0.0,
2006-02-01,DHLSX,Diamond Hill Long Short Fund Class I,NASDAQ,2005-01-31,,17.07,17.209999,16.719999,17.1,12.87114,0.0,0.0,0.0,0.0,
2006-03-01,DHLSX,Diamond Hill Long Short Fund Class I,NASDAQ,2005-01-31,,17.200001,17.42,16.889999,17.370001,13.074369,0.0,0.0,0.0,0.0,
2006-04-01,DHLSX,Diamond Hill Long Short Fund Class I,NASDAQ,2005-01-31,,17.559999,18.030001,17.469999,17.76,13.367921,0.0,0.0,0.0,0.0,
2006-05-01,DHLSX,Diamond Hill Long Short Fund Class I,NASDAQ,2005-01-31,,17.940001,18.25,17.43,17.639999,13.2776,0.0,0.0,0.0,0.0,
2006-06-01,DHLSX,Diamond Hill Long Short Fund Class I,NASDAQ,2005-01-31,,17.629999,17.77,16.969999,17.75,13.360394,0.0,0.0,0.0,0.0,
2006-07-01,DHLSX,Diamond Hill Long Short Fund Class I,NASDAQ,2005-01-31,,17.860001,18.200001,17.620001,18.200001,13.699108,0.0,0.0,0.0,0.0,
2006-08-01,DHLSX,Diamond Hill Long Short Fund Class I,NASDAQ,2005-01-31,,18.24,18.34,17.83,17.9,13.473297,0.0,0.0,0.0,0.0,
2006-09-01,DHLSX,Diamond Hill Long Short Fund Class I,NASDAQ,2005-01-31,,17.959999,18.15,17.51,17.76,13.367921,0.0,0.0,0.0,0.0,
2006-10-01,DHLSX,Diamond Hill Long Short Fund Class I,NASDAQ,2005-01-31,,17.690001,18.58,17.5,18.389999,13.842122,0.0,0.0,0.0,0.0,
2006-11-01,DHLSX,Diamond Hill Long Short Fund Class I,NASDAQ,2005-01-31,,18.370001,19.049999,18.370001,19.049999,14.338903,0.0,0.0,0.0,0.0,
2006-12-01,DHLSX,Diamond Hill Long Short Fund Class I,NASDAQ,2005-01-31,,19.09,19.32,18.629999,18.629999,14.567537,0.0,0.0,0.0,0.0,
2007-01-01,DHLSX,Diamond Hill Long Short Fund Class I,NASDAQ,2005-01-31,,18.52,18.549999,18.08,18.51,14.473706,0.0,0.0,0.0,0.0,
2007-02-01,DHLSX,Diamond Hill Long Short Fund Class I,NASDAQ,2005-01-31,,18.559999,18.58,18.24,18.25,14.270403,0.0,0.0,0.0,0.0,
2007-03-01,DHLSX,Diamond Hill Long Short Fund Class I,NASDAQ,2005-01-31,,18.309999,18.48,18.209999,18.440001,14.418969,0.0,0.0,0.0,0.0,
2007-04-01,DHLSX,Diamond Hill Long Short Fund Class I,NASDAQ,2005-01-31,,18.440001,18.940001,18.440001,18.540001,14.497164,0.0,0.0,0.0,0.0,
2007-05-01,DHLSX,Diamond Hill Long Short Fund Class I,NASDAQ,2005-01-31,,18.610001,18.959999,18.57,18.950001,14.817759,0.0,0.0,0.0,0.0,
2007-06-01,DHLSX,Diamond Hill Long Short Fund Class I,NASDAQ,2005-01-31,,19.040001,19.1,18.6,18.629999,14.567537,0.0,0.0,0.0,0.0,
2007-07-01,DHLSX,Diamond Hill Long Short Fund Class I,NASDAQ,2005-01-31,,18.75,19.01,18.17,18.33,14.332955,0.0,0.0,0.0,0.0,
2007-08-01,DHLSX,Diamond Hill Long Short Fund Class I,NASDAQ,2005-01-31,,18.43,18.66,18.219999,18.66,14.590997,0.0,0.0,0.0,0.0,
2007-09-01,DHLSX,Diamond Hill Long Short Fund Class I,NASDAQ,2005-01-31,,18.74,19.27,18.68,19.120001,14.95069,0.0,0.0,0.0,0.0,
2007-10-01,DHLSX,Diamond Hill Long Short Fund Class I,NASDAQ,2005-01-31,,19.25,19.4,18.700001,19.4,15.169631,0.0,0.0,0.0,0.0,
2007-11-01,DHLSX,Diamond Hill Long Short Fund Class I,NASDAQ,2005-01-31,,19.17,19.34,18.93,19.219999,15.028883,0.0,0.0,0.0,0.0,
2007-12-01,DHLSX,Diamond Hill Long Short Fund Class I,NASDAQ,2005-01-31,,19.209999,19.780001,18.459999,18.459999,15.094142,0.0,0.0,0.0,0.0,
2008-01-01,DHLSX,Diamond Hill Long Short Fund Class I,NASDAQ,2005-01-31,,18.440001,18.469999,17.49,18.290001,14.955137,0.0,0.0,0.0,0.0,
2008-02-01,DHLSX,Diamond Hill Long Short Fund Class I,NASDAQ,2005-01-31,,18.49,18.98,17.940001,18.690001,15.282206,0.0,0.0,0.0,0.0,
2008-03-01,DHLSX,Diamond Hill Long Short Fund Class I,NASDAQ,2005-01-31,,18.77,18.77,18.1,18.379999,15.02873,0.0,0.0,0.0,0.0,
2008-04-01,DHLSX,Diamond Hill Long Short Fund Class I,NASDAQ,2005-01-31,,18.73,19.27,18.639999,18.950001,15.4948,0.0,0.0,0.0,0.0,
2008-05-01,DHLSX,Diamond Hill Long Short Fund Class I,NASDAQ,2005-01-31,,19.02,19.49,18.940001,18.98,15.51933,0.0,0.0,0.0,0.0,
2008-06-01,DHLSX,Diamond Hill Long Short Fund Class I,NASDAQ,2005-01-31,,18.93,18.969999,18.0,18.049999,14.758897,0.0,0.0,0.0,0.0,
2008-07-01,DHLSX,Diamond Hill Long Short Fund Class I,NASDAQ,2005-01-31,,18.110001,18.110001,17.190001,17.59,14.382773,0.0,0.0,0.0,0.0,
2008-08-01,DHLSX,Diamond Hill Long Short Fund Class I,NASDAQ,2005-01-31,,17.629999,17.98,17.379999,17.84,14.587191,0.0,0.0,0.0,0.0,
2008-09-01,DHLSX,Diamond Hill Long Short Fund Class I,NASDAQ,2005-01-31,,17.709999,17.84,16.33,16.74,13.687755,0.0,0.0,0.0,0.0,
2008-10-01,DHLSX,Diamond Hill Long Short Fund Class I,NASDAQ,2005-01-31,,16.66,16.66,13.55,14.91,12.191424,0.0,0.0,0.0,0.0,
2008-11-01,DHLSX,Diamond Hill Long Short Fund Class I,NASDAQ,2005-01-31,,14.74,15.3,12.34,14.16,11.578173,0.0,0.0,0.0,0.0,
