datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-04-01,CFBI,Community First Bancshares Inc.,NASDAQ,2017-04-28,100183342.5,11.74,13.36,11.52,13.29,13.29,1599800.0,1599800.0,1.55,13.203,12.72333
2017-05-01,CFBI,Community First Bancshares Inc.,NASDAQ,2017-04-28,98374162.5,13.49,13.84,13.0,13.05,13.05,866000.0,866000.0,-0.74,-0.2521363636363636,13.19577272727273
2017-06-01,CFBI,Community First Bancshares Inc.,NASDAQ,2017-04-28,101992522.5,13.04,15.0,13.02,13.53,13.53,441200.0,441200.0,0.4950000000000001,0.21314285714285713,13.737031904761904
2017-07-01,CFBI,Community First Bancshares Inc.,NASDAQ,2017-04-28,98072632.5,14.0,14.0,12.95,13.01,13.01,120400.0,120400.0,-1.6850000000000003,-0.6101499999999999,13.412234000000002
2017-08-01,CFBI,Community First Bancshares Inc.,NASDAQ,2017-04-28,94228125.0,13.02,13.19,12.5,12.5,12.5,169900.0,169900.0,-0.5920000000000001,-0.2056818181818182,12.861196363636365
2017-09-01,CFBI,Community First Bancshares Inc.,NASDAQ,2017-04-28,101690992.5,12.52,13.914,12.0,13.485,13.485,172200.0,172200.0,-0.22999999999999995,-0.07568421052631577,13.047333157894736
2017-10-01,CFBI,Community First Bancshares Inc.,NASDAQ,2017-04-28,100107960.0,13.368,13.43,12.75,13.28,13.28,129900.0,129900.0,-0.18300000000000002,-0.06575,13.148216999999999
2017-11-01,CFBI,Community First Bancshares Inc.,NASDAQ,2017-04-28,95961922.5,13.25,13.29,12.315,12.73,12.73,87300.0,87300.0,0.08899999999999998,0.03871428571428572,12.804570952380951
2017-12-01,CFBI,Community First Bancshares Inc.,NASDAQ,2017-04-28,87443700.0,12.54,12.65,11.6,11.6,11.6,159500.0,159500.0,-1.5119999999999998,-0.60945,12.031450499999998
2018-01-01,CFBI,Community First Bancshares Inc.,NASDAQ,2017-04-28,89780557.5,11.6,12.51,11.28,11.91,11.91,207200.0,207200.0,0.963,0.39361904761904765,11.725698095238094
2018-02-01,CFBI,Community First Bancshares Inc.,NASDAQ,2017-04-28,86689875.0,11.91,11.925,10.95,11.5,11.5,176500.0,176500.0,-0.3730000000000001,-0.16664705882352937,11.33564764705882
2018-03-01,CFBI,Community First Bancshares Inc.,NASDAQ,2017-04-28,85634520.0,11.41,11.72,11.05,11.36,11.36,91000.0,91000.0,0.418,0.18057142857142858,11.32531761904762
2018-04-01,CFBI,Community First Bancshares Inc.,NASDAQ,2017-04-28,84579165.0,11.22,11.5,11.21,11.22,11.22,91600.0,91600.0,-0.6040000000000001,-0.2515714285714285,11.29519
2018-05-01,CFBI,Community First Bancshares Inc.,NASDAQ,2017-04-28,84654547.5,11.22,11.56,11.15,11.227,11.227,93100.0,93100.0,0.09600000000000004,0.043199999999999995,11.2847495
2018-06-01,CFBI,Community First Bancshares Inc.,NASDAQ,2017-04-28,83749957.5,11.25,11.25,10.53,11.11,11.11,154800.0,154800.0,0.126,0.061285714285714304,11.087857142857143
2018-07-01,CFBI,Community First Bancshares Inc.,NASDAQ,2017-04-28,87066787.5,11.2,11.88,11.145,11.55,11.55,71900.0,71900.0,0.5359999999999999,0.2549473684210527,11.486754210526314
2018-08-01,CFBI,Community First Bancshares Inc.,NASDAQ,2017-04-28,86646405.0,11.551,11.75,11.435,11.5,11.5,53300.0,53300.0,-0.139,-0.05865,11.5965665
2018-09-01,CFBI,Community First Bancshares Inc.,NASDAQ,2017-04-28,88153299.0,11.46,11.81,11.3,11.7,11.7,130000.0,130000.0,0.48,0.22178947368421054,11.594701578947369
2018-10-01,CFBI,Community First Bancshares Inc.,NASDAQ,2017-04-28,79639347.9,11.427,11.92,10.14,10.57,10.57,126400.0,126400.0,0.9640000000000002,0.4545789473684209,11.413474210526319
2018-11-01,CFBI,Community First Bancshares Inc.,NASDAQ,2017-04-28,82086346.5,10.6,11.0,10.51,10.95,10.95,59700.0,59700.0,0.6219999999999999,0.31389473684210534,10.694683684210526
2018-12-01,CFBI,Community First Bancshares Inc.,NASDAQ,2017-04-28,87333875.5,10.9,11.7,10.06,11.65,11.65,196800.0,196800.0,1.019,0.5108947368421053,10.836999473684212
2019-01-01,CFBI,Community First Bancshares Inc.,NASDAQ,2017-04-28,80137264.3,11.49,11.55,10.61,10.69,10.69,214100.0,214100.0,1.405,0.6268095238095237,10.861460000000003
2019-02-01,CFBI,Community First Bancshares Inc.,NASDAQ,2017-04-28,76978436.9,10.61,10.69,10.18,10.33,10.33,76000.0,76000.0,0.181,0.09568421052631577,10.326719473684207
2019-03-01,CFBI,Community First Bancshares Inc.,NASDAQ,2017-04-28,76382282.5,10.275,10.75,10.25,10.25,10.25,59600.0,59600.0,0.722,0.3524,10.422034
2019-04-01,CFBI,Community First Bancshares Inc.,NASDAQ,2017-04-28,75935166.7,10.25,10.385,9.82,10.19,10.19,120800.0,120800.0,0.309,0.15425,10.132266999999999
2019-05-01,CFBI,Community First Bancshares Inc.,NASDAQ,2017-04-28,75407514.0,10.15,10.35,9.95,10.02,10.02,86800.0,86800.0,0.32,0.1562857142857143,10.110491904761906
2019-06-01,CFBI,Community First Bancshares Inc.,NASDAQ,2017-04-28,74730201.0,9.983,10.19,9.83,9.93,9.93,80800.0,80800.0,0.773,0.3893,10.013551000000001
2019-07-01,CFBI,Community First Bancshares Inc.,NASDAQ,2017-04-28,75633285.0,9.93,10.24,9.91,10.05,10.05,156100.0,156100.0,-0.5049999999999999,-0.2245909090909091,9.97833227272727
2019-08-01,CFBI,Community First Bancshares Inc.,NASDAQ,2017-04-28,76863334.5,10.2,10.23,7.96,10.17,10.17,145500.0,145500.0,2.093,1.1865454545454543,10.0025
2019-09-01,CFBI,Community First Bancshares Inc.,NASDAQ,2017-04-28,77014491.5,10.01,10.25,10.01,10.19,10.19,129800.0,129800.0,0.3630000000000001,0.1937894736842106,10.146384736842105
2019-10-01,CFBI,Community First Bancshares Inc.,NASDAQ,2017-04-28,76863334.5,10.11,10.3,10.06,10.171,10.171,81600.0,81600.0,-0.22100000000000003,-0.09572727272727272,10.170758181818181
2019-11-01,CFBI,Community First Bancshares Inc.,NASDAQ,2017-04-28,83472695.6,10.21,11.18,10.17,11.06,11.06,167200.0,167200.0,1.5230000000000001,0.7119499999999999,10.785434
2019-12-01,CFBI,Community First Bancshares Inc.,NASDAQ,2017-04-28,86416127.0,10.95,11.5,10.893,11.45,11.45,91400.0,91400.0,1.257,0.5714999999999999,11.255484
2020-01-01,CFBI,Community First Bancshares Inc.,NASDAQ,2017-04-28,88604832.4,11.49,12.05,11.14,11.74,11.74,75300.0,75300.0,0.5529999999999998,0.24530000000000002,11.8327335
2020-02-01,CFBI,Community First Bancshares Inc.,NASDAQ,2017-04-28,84406591.8,11.94,11.95,11.1,11.212,11.212,52800.0,52800.0,-0.448,-0.2254705882352941,11.552980588235295
