datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-09-01,FEYCX,Fidelity Advisor Asset Manager 85% Fund Class C,NASDAQ,2005-09-01,,11.53,11.7,11.39,11.69,8.335535,0.0,0.0,0.0,0.0,
2005-10-01,FEYCX,Fidelity Advisor Asset Manager 85% Fund Class C,NASDAQ,2005-09-01,,11.69,11.69,10.99,11.37,8.107359,0.0,0.0,0.0,0.0,
2005-11-01,FEYCX,Fidelity Advisor Asset Manager 85% Fund Class C,NASDAQ,2005-09-01,,11.47,12.13,11.47,11.96,8.528059,0.0,0.0,0.0,0.0,
2005-12-01,FEYCX,Fidelity Advisor Asset Manager 85% Fund Class C,NASDAQ,2005-09-01,,12.1,12.23,12.07,12.08,8.656127,0.0,0.0,0.0,0.0,
2006-01-01,FEYCX,Fidelity Advisor Asset Manager 85% Fund Class C,NASDAQ,2005-09-01,,12.27,12.51,12.22,12.47,8.935587,0.0,0.0,0.0,0.0,
2006-02-01,FEYCX,Fidelity Advisor Asset Manager 85% Fund Class C,NASDAQ,2005-09-01,,12.47,12.5,12.22,12.38,8.871097,0.0,0.0,0.0,0.0,
2006-03-01,FEYCX,Fidelity Advisor Asset Manager 85% Fund Class C,NASDAQ,2005-09-01,,12.49,12.64,12.3,12.6,9.028741,0.0,0.0,0.0,0.0,
2006-04-01,FEYCX,Fidelity Advisor Asset Manager 85% Fund Class C,NASDAQ,2005-09-01,,12.64,12.81,12.53,12.8,9.172053,0.0,0.0,0.0,0.0,
2006-05-01,FEYCX,Fidelity Advisor Asset Manager 85% Fund Class C,NASDAQ,2005-09-01,,12.78,13.01,12.23,12.35,8.849598,0.0,0.0,0.0,0.0,
2006-06-01,FEYCX,Fidelity Advisor Asset Manager 85% Fund Class C,NASDAQ,2005-09-01,,12.47,12.51,11.8,12.34,8.842432,0.0,0.0,0.0,0.0,
2006-07-01,FEYCX,Fidelity Advisor Asset Manager 85% Fund Class C,NASDAQ,2005-09-01,,12.42,12.42,11.91,12.31,8.820937,0.0,0.0,0.0,0.0,
2006-08-01,FEYCX,Fidelity Advisor Asset Manager 85% Fund Class C,NASDAQ,2005-09-01,,12.25,12.6,12.21,12.6,9.028741,0.0,0.0,0.0,0.0,
2006-09-01,FEYCX,Fidelity Advisor Asset Manager 85% Fund Class C,NASDAQ,2005-09-01,,12.66,12.81,12.48,12.79,9.164888,0.0,0.0,0.0,0.0,
2006-10-01,FEYCX,Fidelity Advisor Asset Manager 85% Fund Class C,NASDAQ,2005-09-01,,12.75,13.22,12.74,13.12,9.401354,0.0,0.0,0.0,0.0,
2006-11-01,FEYCX,Fidelity Advisor Asset Manager 85% Fund Class C,NASDAQ,2005-09-01,,13.03,13.43,13.02,13.43,9.623491,0.0,0.0,0.0,0.0,
2006-12-01,FEYCX,Fidelity Advisor Asset Manager 85% Fund Class C,NASDAQ,2005-09-01,,13.4,13.6,13.28,13.33,9.705263,0.0,0.0,0.0,0.0,
2007-01-01,FEYCX,Fidelity Advisor Asset Manager 85% Fund Class C,NASDAQ,2005-09-01,,13.33,13.55,13.24,13.55,9.865439,0.0,0.0,0.0,0.0,
2007-02-01,FEYCX,Fidelity Advisor Asset Manager 85% Fund Class C,NASDAQ,2005-09-01,,13.64,13.87,13.44,13.5,9.829036,0.0,0.0,0.0,0.0,
2007-03-01,FEYCX,Fidelity Advisor Asset Manager 85% Fund Class C,NASDAQ,2005-09-01,,13.45,13.77,13.16,13.66,9.945528,0.0,0.0,0.0,0.0,
2007-04-01,FEYCX,Fidelity Advisor Asset Manager 85% Fund Class C,NASDAQ,2005-09-01,,13.68,14.24,13.68,14.11,10.273162,0.0,0.0,0.0,0.0,
2007-05-01,FEYCX,Fidelity Advisor Asset Manager 85% Fund Class C,NASDAQ,2005-09-01,,14.1,14.54,14.1,14.54,10.586235,0.0,0.0,0.0,0.0,
2007-06-01,FEYCX,Fidelity Advisor Asset Manager 85% Fund Class C,NASDAQ,2005-09-01,,14.59,14.62,14.21,14.4,10.484304,0.0,0.0,0.0,0.0,
2007-07-01,FEYCX,Fidelity Advisor Asset Manager 85% Fund Class C,NASDAQ,2005-09-01,,14.55,14.85,14.03,14.06,10.236759,0.0,0.0,0.0,0.0,
2007-08-01,FEYCX,Fidelity Advisor Asset Manager 85% Fund Class C,NASDAQ,2005-09-01,,14.06,14.3,13.5,14.09,10.258601,0.0,0.0,0.0,0.0,
2007-09-01,FEYCX,Fidelity Advisor Asset Manager 85% Fund Class C,NASDAQ,2005-09-01,,14.21,14.68,13.94,14.67,10.680884,0.0,0.0,0.0,0.0,
2007-10-01,FEYCX,Fidelity Advisor Asset Manager 85% Fund Class C,NASDAQ,2005-09-01,,14.82,15.05,14.62,15.04,10.950274,0.0,0.0,0.0,0.0,
2007-11-01,FEYCX,Fidelity Advisor Asset Manager 85% Fund Class C,NASDAQ,2005-09-01,,14.73,14.83,13.81,14.35,10.447902,0.0,0.0,0.0,0.0,
2007-12-01,FEYCX,Fidelity Advisor Asset Manager 85% Fund Class C,NASDAQ,2005-09-01,,14.29,14.6,13.9,14.03,10.366701,0.0,0.0,0.0,0.0,
2008-01-01,FEYCX,Fidelity Advisor Asset Manager 85% Fund Class C,NASDAQ,2005-09-01,,13.91,13.91,12.52,13.04,9.635196,0.0,0.0,0.0,0.0,
2008-02-01,FEYCX,Fidelity Advisor Asset Manager 85% Fund Class C,NASDAQ,2005-09-01,,13.24,13.24,12.67,12.81,9.465251,0.0,0.0,0.0,0.0,
2008-03-01,FEYCX,Fidelity Advisor Asset Manager 85% Fund Class C,NASDAQ,2005-09-01,,12.8,12.8,12.17,12.63,9.33225,0.0,0.0,0.0,0.0,
2008-04-01,FEYCX,Fidelity Advisor Asset Manager 85% Fund Class C,NASDAQ,2005-09-01,,12.98,13.36,12.77,13.27,9.805142,0.0,0.0,0.0,0.0,
2008-05-01,FEYCX,Fidelity Advisor Asset Manager 85% Fund Class C,NASDAQ,2005-09-01,,13.43,13.69,13.32,13.5,9.975088,0.0,0.0,0.0,0.0,
2008-06-01,FEYCX,Fidelity Advisor Asset Manager 85% Fund Class C,NASDAQ,2005-09-01,,13.41,13.57,12.5,12.5,9.236192,0.0,0.0,0.0,0.0,
2008-07-01,FEYCX,Fidelity Advisor Asset Manager 85% Fund Class C,NASDAQ,2005-09-01,,12.49,12.49,11.83,12.19,9.007133,0.0,0.0,0.0,0.0,
2008-08-01,FEYCX,Fidelity Advisor Asset Manager 85% Fund Class C,NASDAQ,2005-09-01,,12.13,12.34,11.97,12.26,9.058858,0.0,0.0,0.0,0.0,
2008-09-01,FEYCX,Fidelity Advisor Asset Manager 85% Fund Class C,NASDAQ,2005-09-01,,12.15,12.15,10.42,10.82,7.994846,0.0,0.0,0.0,0.0,
2008-10-01,FEYCX,Fidelity Advisor Asset Manager 85% Fund Class C,NASDAQ,2005-09-01,,10.76,10.76,7.77,8.87,6.554001,0.0,0.0,0.0,0.0,
2008-11-01,FEYCX,Fidelity Advisor Asset Manager 85% Fund Class C,NASDAQ,2005-09-01,,8.87,9.23,7.03,8.22,6.07372,0.0,0.0,0.0,0.0,
2008-12-01,FEYCX,Fidelity Advisor Asset Manager 85% Fund Class C,NASDAQ,2005-09-01,,7.58,8.46,7.58,8.44,6.302017,0.0,0.0,0.0,0.0,
2009-01-01,FEYCX,Fidelity Advisor Asset Manager 85% Fund Class C,NASDAQ,2005-09-01,,8.66,8.8,7.71,7.97,5.951076,0.0,0.0,0.0,0.0,
2009-02-01,FEYCX,Fidelity Advisor Asset Manager 85% Fund Class C,NASDAQ,2005-09-01,,7.94,8.37,7.34,7.34,5.480665,0.0,0.0,0.0,0.0,
2009-03-01,FEYCX,Fidelity Advisor Asset Manager 85% Fund Class C,NASDAQ,2005-09-01,,7.02,8.21,6.84,7.89,5.89134,0.0,0.0,0.0,0.0,
2009-04-01,FEYCX,Fidelity Advisor Asset Manager 85% Fund Class C,NASDAQ,2005-09-01,,8.01,8.82,8.01,8.82,6.585757,0.0,0.0,0.0,0.0,
2009-05-01,FEYCX,Fidelity Advisor Asset Manager 85% Fund Class C,NASDAQ,2005-09-01,,8.89,9.53,8.89,9.53,7.115902,0.0,0.0,0.0,0.0,
2009-06-01,FEYCX,Fidelity Advisor Asset Manager 85% Fund Class C,NASDAQ,2005-09-01,,9.77,9.8,9.21,9.5,7.093502,0.0,0.0,0.0,0.0,
2009-07-01,FEYCX,Fidelity Advisor Asset Manager 85% Fund Class C,NASDAQ,2005-09-01,,9.57,10.26,9.11,10.26,7.660984,0.0,0.0,0.0,0.0,
2009-08-01,FEYCX,Fidelity Advisor Asset Manager 85% Fund Class C,NASDAQ,2005-09-01,,10.45,10.65,10.15,10.56,7.884989,0.0,0.0,0.0,0.0,
2009-09-01,FEYCX,Fidelity Advisor Asset Manager 85% Fund Class C,NASDAQ,2005-09-01,,10.37,11.24,10.35,11.08,8.273264,0.0,0.0,0.0,0.0,
2009-10-01,FEYCX,Fidelity Advisor Asset Manager 85% Fund Class C,NASDAQ,2005-09-01,,10.81,11.51,10.73,10.79,8.056726,0.0,0.0,0.0,0.0,
2009-11-01,FEYCX,Fidelity Advisor Asset Manager 85% Fund Class C,NASDAQ,2005-09-01,,10.85,11.5,10.85,11.23,8.385266,0.0,0.0,0.0,0.0,
2009-12-01,FEYCX,Fidelity Advisor Asset Manager 85% Fund Class C,NASDAQ,2005-09-01,,11.42,11.62,11.28,11.53,8.651922,0.0,0.0,0.0,0.0,
