datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-11-01,ESGRO,Enstar Group Limited,NASDAQ,2018-11-14,515078896.64,21.8481,22.2425,21.2425,21.8836,21.8836,3284700.0,3284700.0,-0.030000000000000027,-0.009666666666666638,21.855469166666666
2018-12-01,ESGRO,Enstar Group Limited,NASDAQ,2018-11-14,486649217.28,21.8981,22.2033,18.9482,20.6757,20.6757,630200.0,630200.0,-1.58,-0.36757894736842106,21.491744210526317
2019-01-01,ESGRO,Enstar Group Limited,NASDAQ,2018-11-14,538282532.0,20.4876,22.8694,20.3176,22.8694,22.8694,1267700.0,1267700.0,2.0199999999999996,0.4536190476190476,21.781931904761905
2019-02-01,ESGRO,Enstar Group Limited,NASDAQ,2018-11-14,537899670.7,22.5163,23.0559,22.3063,22.4975,22.4975,641900.0,641900.0,-0.76,-0.17500000000000002,22.68975894736842
2019-03-01,ESGRO,Enstar Group Limited,NASDAQ,2018-11-14,551320105.14,22.47,23.0588,22.0307,23.0588,23.0588,844000.0,844000.0,0.4099999999999999,0.08742857142857142,22.533336190476184
2019-04-01,ESGRO,Enstar Group Limited,NASDAQ,2018-11-14,559761991.32,23.0538,23.5781,23.0538,23.4119,23.4119,339000.0,339000.0,0.6800000000000002,0.14038095238095238,23.36905904761905
2019-05-01,ESGRO,Enstar Group Limited,NASDAQ,2018-11-14,549342461.84,23.3576,23.9353,23.2033,23.3544,23.3544,405900.0,405900.0,-0.12000000000000008,-0.021318181818181806,23.512817727272726
2019-06-01,ESGRO,Enstar Group Limited,NASDAQ,2018-11-14,551292021.05,23.3907,23.8472,23.2307,23.4372,23.4372,668900.0,668900.0,-0.35,-0.0736,23.5869105
2019-07-01,ESGRO,Enstar Group Limited,NASDAQ,2018-11-14,574903349.26,23.5493,24.441,23.4651,24.441,24.441,331300.0,331300.0,0.9199999999999999,0.17545454545454547,23.942225909090908
2019-08-01,ESGRO,Enstar Group Limited,NASDAQ,2018-11-14,572888498.65,24.4358,24.9907,24.2053,24.6715,24.6715,318000.0,318000.0,0.28000000000000014,0.05272727272727271,24.583656363636354
2019-09-01,ESGRO,Enstar Group Limited,NASDAQ,2018-11-14,580498023.3,24.7158,25.2333,24.4196,24.9993,24.9993,247900.0,247900.0,0.17000000000000004,0.035350000000000006,24.8970325
2019-10-01,ESGRO,Enstar Group Limited,NASDAQ,2018-11-14,587020473.0,24.938,25.4495,24.7633,25.2801,25.2801,342200.0,342200.0,0.1399999999999999,0.024434782608695648,25.129623913043485
2019-11-01,ESGRO,Enstar Group Limited,NASDAQ,2018-11-14,577474750.32,25.3249,25.7602,25.1462,25.2362,25.2362,450800.0,450800.0,-0.30000000000000004,-0.05815,25.396783999999997
2019-12-01,ESGRO,Enstar Group Limited,NASDAQ,2018-11-14,593806049.82,25.261,25.9499,25.0391,25.9499,25.9499,429800.0,429800.0,0.98,0.18314285714285714,25.49552857142857
2020-01-01,ESGRO,Enstar Group Limited,NASDAQ,2018-11-14,604693582.82,25.8973,26.5913,25.8973,26.4257,26.4257,491000.0,491000.0,0.63,0.11561904761904762,26.36209238095238
2020-02-01,ESGRO,Enstar Group Limited,NASDAQ,2018-11-14,577603107.12,26.4057,26.713,25.368,25.638,25.638,405300.0,405300.0,-0.23999999999999994,-0.048473684210526315,26.479005263157898
2020-03-01,ESGRO,Enstar Group Limited,NASDAQ,2018-11-14,500937838.0,25.4426,26.6737,12.7798,22.235,22.235,824500.0,824500.0,-4.14,-0.16918181818181827,22.62830227272727
2020-04-01,ESGRO,Enstar Group Limited,NASDAQ,2018-11-14,525766930.84,21.5349,24.2588,18.6648,23.3371,23.3371,439400.0,439400.0,0.9900000000000003,0.23947619047619048,22.625021428571433
2020-05-01,ESGRO,Enstar Group Limited,NASDAQ,2018-11-14,551898424.23,23.1728,24.9258,22.8698,24.9258,24.9258,322000.0,322000.0,1.3599999999999999,0.28844999999999993,23.803797500000005
2020-06-01,ESGRO,Enstar Group Limited,NASDAQ,2018-11-14,540350587.011669,24.6753,25.4798,24.1091,24.4043,24.4043,178500.0,178500.0,-1.02,-0.1869090909090909,24.793097727272723
2020-07-01,ESGRO,Enstar Group Limited,NASDAQ,2018-11-14,570854293.988331,24.6536,26.3,24.2336,25.7819,25.7819,177837.0,177837.0,-0.6052,-0.10254545454545451,25.133406363636357
2020-08-01,ESGRO,Enstar Group Limited,NASDAQ,2018-11-14,583927249.011669,26.4399,27.799999,25.3851,26.799999,26.799999,419893.0,419893.0,-0.06600000000000006,-0.01371428571428572,26.654342380952386
2020-09-01,ESGRO,Enstar Group Limited,NASDAQ,2018-11-14,583055737.5600001,26.870001,26.99,25.58,26.76,26.76,173100.0,173100.0,-0.06,-0.011909090909090947,26.42939363636364
