datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-07-01,JDMNX,Janus Henderson Enterprise Fund Class N,NASDAQ,2012-07-12,,61.689999,63.93,61.470001,63.650002,45.624031,0.0,0.0,0.0,0.0,
2012-08-01,JDMNX,Janus Henderson Enterprise Fund Class N,NASDAQ,2012-07-12,,62.720001,65.410004,62.169998,64.489998,46.226135,0.0,0.0,0.0,0.0,
2012-09-01,JDMNX,Janus Henderson Enterprise Fund Class N,NASDAQ,2012-07-12,,64.790001,67.010002,64.489998,65.239998,46.763729,0.0,0.0,0.0,0.0,
2012-10-01,JDMNX,Janus Henderson Enterprise Fund Class N,NASDAQ,2012-07-12,,65.190002,65.889999,63.959999,64.690002,46.369495,0.0,0.0,0.0,0.0,
2012-11-01,JDMNX,Janus Henderson Enterprise Fund Class N,NASDAQ,2012-07-12,,65.910004,66.510002,63.34,66.510002,47.674065,0.0,0.0,0.0,0.0,
2012-12-01,JDMNX,Janus Henderson Enterprise Fund Class N,NASDAQ,2012-07-12,,66.160004,68.110001,65.339996,66.419998,49.248016,0.0,0.0,0.0,0.0,
2013-01-01,JDMNX,Janus Henderson Enterprise Fund Class N,NASDAQ,2012-07-12,,68.230003,70.870003,68.120003,70.110001,51.984016,0.0,0.0,0.0,0.0,
2013-02-01,JDMNX,Janus Henderson Enterprise Fund Class N,NASDAQ,2012-07-12,,70.800003,71.459999,69.400002,70.800003,52.495636,0.0,0.0,0.0,0.0,
2013-03-01,JDMNX,Janus Henderson Enterprise Fund Class N,NASDAQ,2012-07-12,,70.669998,72.769997,70.669998,72.720001,53.919243,0.0,0.0,0.0,0.0,
2013-04-01,JDMNX,Janus Henderson Enterprise Fund Class N,NASDAQ,2012-07-12,,72.019997,72.779999,70.269997,72.650002,53.867344,0.0,0.0,0.0,0.0,
2013-05-01,JDMNX,Janus Henderson Enterprise Fund Class N,NASDAQ,2012-07-12,,71.959999,76.220001,71.959999,74.809998,55.468899,0.0,0.0,0.0,0.0,
2013-06-01,JDMNX,Janus Henderson Enterprise Fund Class N,NASDAQ,2012-07-12,,74.940002,75.610001,72.540001,74.620003,55.328018,0.0,0.0,0.0,0.0,
2013-07-01,JDMNX,Janus Henderson Enterprise Fund Class N,NASDAQ,2012-07-12,,75.389999,79.080002,75.129997,78.43,58.153004,0.0,0.0,0.0,0.0,
2013-08-01,JDMNX,Janus Henderson Enterprise Fund Class N,NASDAQ,2012-07-12,,79.860001,79.860001,76.839996,76.839996,56.974072,0.0,0.0,0.0,0.0,
2013-09-01,JDMNX,Janus Henderson Enterprise Fund Class N,NASDAQ,2012-07-12,,77.230003,81.129997,77.230003,80.410004,59.621101,0.0,0.0,0.0,0.0,
2013-10-01,JDMNX,Janus Henderson Enterprise Fund Class N,NASDAQ,2012-07-12,,81.019997,82.949997,78.610001,82.010002,60.807434,0.0,0.0,0.0,0.0,
2013-11-01,JDMNX,Janus Henderson Enterprise Fund Class N,NASDAQ,2012-07-12,,82.25,84.449997,81.230003,84.410004,62.586956,0.0,0.0,0.0,0.0,
