datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1972-06-01,TXN,Texas Instruments Incorporated,NASDAQ,1972-06-01,2393248000.0,-0.9443,0.817,0.7091,0.7825,0.7825,18096000.0,18096000.0,1.7239,-7.997636363636364,0.7696277272727272
1972-07-01,TXN,Texas Instruments Incorporated,NASDAQ,1972-06-01,2434042000.0,0.7852,0.8417,0.7433,0.7968,0.7968,17587200.0,17587200.0,0.016999999999999994,0.17819999999999997,0.798958
1972-08-01,TXN,Texas Instruments Incorporated,NASDAQ,1972-06-01,2474836000.0,0.7787,0.8985,0.7761,0.8125,0.8125,24691200.0,24691200.0,0.027299999999999987,0.20369565217391286,0.828798260869565
1972-09-01,TXN,Texas Instruments Incorporated,NASDAQ,1972-06-01,2502032000.0,0.8107,0.8873,0.7186,0.8183,0.8183,25939200.0,25939200.0,0.05879999999999999,0.5470500000000001,0.7797474999999998
1972-10-01,TXN,Texas Instruments Incorporated,NASDAQ,1972-06-01,2515630000.0,0.819,0.8415,0.7538,0.8256,0.8256,23961600.0,23961600.0,0.004999999999999966,0.07145454545454527,0.7961286363636364
1972-11-01,TXN,Texas Instruments Incorporated,NASDAQ,1972-06-01,2420444000.0,0.8292,0.8593,0.7161,0.7925,0.7925,39004800.0,39004800.0,-0.08980000000000005,-0.4622000000000003,0.7719275
1972-12-01,TXN,Texas Instruments Incorporated,NASDAQ,1972-06-01,2570022000.0,0.7869,0.8454,0.7676,0.8454,0.8454,22646400.0,22646400.0,0.0755,0.5113684210526316,0.7975605263157896
1973-01-01,TXN,Texas Instruments Incorporated,NASDAQ,1972-06-01,2651610000.0,0.8422,0.9004,0.7699,0.8714,0.8714,21081600.0,21081600.0,0.047,0.3252857142857143,0.8541385714285713
1973-02-01,TXN,Texas Instruments Incorporated,NASDAQ,1972-06-01,2474836000.0,0.9016,0.9094,0.7679,0.8109,0.8109,23308800.0,23308800.0,-0.11970000000000001,-0.699157894736842,0.8440268421052629
1973-03-01,TXN,Texas Instruments Incorporated,NASDAQ,1972-06-01,2298062000.0,0.8426,0.8701,0.7308,0.7562,0.7562,29760000.0,29760000.0,-0.1042,-0.49040909090909096,0.809474090909091
1973-04-01,TXN,Texas Instruments Incorporated,NASDAQ,1972-06-01,2420444000.0,0.7908,0.9121,0.6712,0.796,0.796,48710400.0,48710400.0,0.0013999999999999915,0.1973000000000001,0.7613129999999999
1973-05-01,TXN,Texas Instruments Incorporated,NASDAQ,1972-06-01,2597218000.0,0.7931,0.9695,0.728,0.8543,0.8543,63120000.0,63120000.0,0.2098999999999999,1.379863636363636,0.8642718181818182
1973-06-01,TXN,Texas Instruments Incorporated,NASDAQ,1972-06-01,2434042000.0,0.8601,0.9686,0.7408,0.8007,0.8007,34080000.0,34080000.0,-0.09140000000000004,-0.4109523809523809,0.865572857142857
1973-07-01,TXN,Texas Instruments Incorporated,NASDAQ,1972-06-01,3032354000.0,0.8293,1.0649,0.7478,0.9993,0.9993,33667200.0,33667200.0,0.4014,2.363809523809524,0.8916295238095238
1973-08-01,TXN,Texas Instruments Incorporated,NASDAQ,1972-06-01,3045952000.0,1.0219,1.0767,0.9193,1.004,1.004,27667200.0,27667200.0,-0.010099999999999998,0.03299999999999988,0.980365652173913
1973-09-01,TXN,Texas Instruments Incorporated,NASDAQ,1972-06-01,3399500000.0,0.9949,1.1783,0.9598,1.1207,1.1207,36014400.0,36014400.0,0.2605,1.399315789473684,1.065284210526316
1973-10-01,TXN,Texas Instruments Incorporated,NASDAQ,1972-06-01,3535480000.0,1.0991,1.3291,1.0679,1.1667,1.1667,36374400.0,36374400.0,0.1878000000000001,0.8390000000000002,1.2144143478260871
1973-11-01,TXN,Texas Instruments Incorporated,NASDAQ,1972-06-01,3236324000.0,1.1667,1.2162,0.9902,1.0673,1.0673,47496000.0,47496000.0,-0.19289999999999993,-0.7310000000000001,1.0976366666666668
