datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-11-01,VNQI,Vanguard Global ex-U.S. Real Estate ETF,NASDAQ,2010-11-01,,33.5586,36.6416,31.2595,31.5568,31.5568,996800.0,996800.0,-2.8501000000000007,-0.3957142857142856,33.12093809523809
2010-12-01,VNQI,Vanguard Global ex-U.S. Real Estate ETF,NASDAQ,2010-11-01,,32.2213,33.9604,31.9713,33.9504,33.9504,919700.0,919700.0,-1.4199999999999997,-0.1869545454545454,33.04118636363636
2011-01-01,VNQI,Vanguard Global ex-U.S. Real Estate ETF,NASDAQ,2010-11-01,,34.4784,35.1437,33.2971,33.6015,33.6015,718000.0,718000.0,-5.26,-0.7599500000000001,34.150390499999986
2011-02-01,VNQI,Vanguard Global ex-U.S. Real Estate ETF,NASDAQ,2010-11-01,,33.9049,34.6383,32.6585,33.984,33.984,400000.0,400000.0,-2.6799999999999997,-0.40936842105263155,33.69743526315789
2011-03-01,VNQI,Vanguard Global ex-U.S. Real Estate ETF,NASDAQ,2010-11-01,,34.4956,34.8768,30.6979,33.9437,33.9437,1185200.0,1185200.0,-0.28000000000000036,-0.017695652173913005,33.36925391304349
2011-04-01,VNQI,Vanguard Global ex-U.S. Real Estate ETF,NASDAQ,2010-11-01,,34.1792,35.5801,33.4971,35.4601,35.4601,1000600.0,1000600.0,-1.3600000000000003,-0.19504999999999995,34.54405150000001
2011-05-01,VNQI,Vanguard Global ex-U.S. Real Estate ETF,NASDAQ,2010-11-01,,35.9335,35.9335,33.6724,35.3125,35.3125,510900.0,510900.0,-2.8300999999999994,-0.377142857142857,34.59072761904762
2011-06-01,VNQI,Vanguard Global ex-U.S. Real Estate ETF,NASDAQ,2010-11-01,,35.5284,35.5284,33.0183,34.8562,34.8562,987100.0,987100.0,-0.9899999999999999,-0.12100000000000004,34.17015999999999
2011-07-01,VNQI,Vanguard Global ex-U.S. Real Estate ETF,NASDAQ,2010-11-01,,34.4182,35.4425,33.7673,34.9166,34.9166,644500.0,644500.0,-0.7299999999999999,-0.10215,34.756699999999995
2011-08-01,VNQI,Vanguard Global ex-U.S. Real Estate ETF,NASDAQ,2010-11-01,,35.206,35.286,29.3821,32.4676,32.4676,1154200.0,1154200.0,-3.969999999999999,-0.48799999999999993,31.773746521739128
2011-09-01,VNQI,Vanguard Global ex-U.S. Real Estate ETF,NASDAQ,2010-11-01,,32.72,32.95,27.0822,27.5092,27.5092,517300.0,517300.0,-3.69,-0.588047619047619,29.69682571428572
2011-10-01,VNQI,Vanguard Global ex-U.S. Real Estate ETF,NASDAQ,2010-11-01,,27.6712,31.8554,25.8332,30.5218,30.5218,400000.0,400000.0,2.3200999999999996,0.4269523809523809,29.360788571428582
2011-11-01,VNQI,Vanguard Global ex-U.S. Real Estate ETF,NASDAQ,2010-11-01,,29.4038,30.75,27.0738,29.5825,29.5825,645900.0,645900.0,-2.29,-0.3778571428571429,29.111368095238102
2011-12-01,VNQI,Vanguard Global ex-U.S. Real Estate ETF,NASDAQ,2010-11-01,,29.3775,29.7584,27.1844,28.2011,28.2011,1006700.0,1006700.0,-3.1700000000000004,-0.5216666666666667,28.415305714285708
2012-01-01,VNQI,Vanguard Global ex-U.S. Real Estate ETF,NASDAQ,2010-11-01,,28.7463,31.6028,28.1989,30.8757,30.8757,742700.0,742700.0,0.0899999999999998,0.015499999999999991,29.741529500000002
2012-02-01,VNQI,Vanguard Global ex-U.S. Real Estate ETF,NASDAQ,2010-11-01,,31.3923,33.5899,31.1523,33.0099,33.0099,882100.0,882100.0,-0.3499999999999999,-0.04970000000000001,32.224065
2012-03-01,VNQI,Vanguard Global ex-U.S. Real Estate ETF,NASDAQ,2010-11-01,,33.0907,33.57,31.7389,32.5733,32.5733,705700.0,705700.0,-1.0199999999999998,-0.13854545454545453,32.832409545454546
2012-04-01,VNQI,Vanguard Global ex-U.S. Real Estate ETF,NASDAQ,2010-11-01,,32.3067,33.3347,31.5687,33.1831,33.1831,439700.0,439700.0,-0.4900000000000001,-0.07139999999999998,32.548556999999995
2012-05-01,VNQI,Vanguard Global ex-U.S. Real Estate ETF,NASDAQ,2010-11-01,,33.0908,33.4608,29.9678,30.7094,30.7094,577200.0,577200.0,-3.6900000000000004,-0.5294090909090909,31.482342727272727
2012-06-01,VNQI,Vanguard Global ex-U.S. Real Estate ETF,NASDAQ,2010-11-01,,30.1996,33.1607,29.7196,33.1207,33.1207,736100.0,736100.0,-1.2400000000000002,-0.17757142857142857,31.427358095238095
2012-07-01,VNQI,Vanguard Global ex-U.S. Real Estate ETF,NASDAQ,2010-11-01,,33.344,34.5141,32.6121,34.0908,34.0908,679800.0,679800.0,-0.43990000000000007,-0.05952380952380948,33.45481428571429
2012-08-01,VNQI,Vanguard Global ex-U.S. Real Estate ETF,NASDAQ,2010-11-01,,34.7302,35.2061,33.6953,35.1648,35.1648,855300.0,855300.0,-1.8300000000000005,-0.22543478260869562,34.6741204347826
2012-09-01,VNQI,Vanguard Global ex-U.S. Real Estate ETF,NASDAQ,2010-11-01,,34.758,37.0207,34.198,36.1456,36.1456,1027300.0,1027300.0,-2.4500999999999995,-0.3519999999999999,35.81159157894737
2012-10-01,VNQI,Vanguard Global ex-U.S. Real Estate ETF,NASDAQ,2010-11-01,,36.4718,37.7717,36.0248,37.1717,37.1717,964300.0,964300.0,-3.33,-0.42928571428571416,36.75609476190476
2012-11-01,VNQI,Vanguard Global ex-U.S. Real Estate ETF,NASDAQ,2010-11-01,,37.3148,38.2486,36.2111,38.1486,38.1486,1120100.0,1120100.0,-0.9100000000000008,-0.11390476190476197,37.271689047619056
2012-12-01,VNQI,Vanguard Global ex-U.S. Real Estate ETF,NASDAQ,2010-11-01,,38.5948,40.4724,38.1248,40.3624,40.3624,1937300.0,1937300.0,-0.08999999999999997,-0.0126,39.14080700000001
2013-01-01,VNQI,Vanguard Global ex-U.S. Real Estate ETF,NASDAQ,2010-11-01,,40.7312,41.2146,40.0337,41.0152,41.0152,3729700.0,3729700.0,-1.0202,-0.11857142857142856,40.74413476190476
2013-02-01,VNQI,Vanguard Global ex-U.S. Real Estate ETF,NASDAQ,2010-11-01,,41.1526,41.4186,39.8417,40.9786,40.9786,2283300.0,2283300.0,-2.39,-0.305,40.55910842105263
2013-03-01,VNQI,Vanguard Global ex-U.S. Real Estate ETF,NASDAQ,2010-11-01,,41.2246,42.1281,40.6899,42.0861,42.0861,2210500.0,2210500.0,-1.1801,-0.14185,41.4201655
2013-04-01,VNQI,Vanguard Global ex-U.S. Real Estate ETF,NASDAQ,2010-11-01,,41.9233,45.0359,41.1333,44.9759,44.9759,2223100.0,2223100.0,-0.8801,-0.09340909090909094,43.46514272727273
