datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-12-01,SEMTX,Hartford Schroders Emerging Markets Equity Fund Class SDR,NASDAQ,2014-12-30,,12.6,12.6,12.59,12.59,11.773588,0.0,0.0,0.0,0.0,
2015-01-01,SEMTX,Hartford Schroders Emerging Markets Equity Fund Class SDR,NASDAQ,2014-12-30,,12.59,13.2,12.29,12.77,11.941916,0.0,0.0,0.0,0.0,
2015-02-01,SEMTX,Hartford Schroders Emerging Markets Equity Fund Class SDR,NASDAQ,2014-12-30,,12.91,13.12,12.72,13.07,12.222462,0.0,0.0,0.0,0.0,
2015-03-01,SEMTX,Hartford Schroders Emerging Markets Equity Fund Class SDR,NASDAQ,2014-12-30,,13.14,13.14,12.5,12.96,12.119596,0.0,0.0,0.0,0.0,
2015-04-01,SEMTX,Hartford Schroders Emerging Markets Equity Fund Class SDR,NASDAQ,2014-12-30,,13.02,13.94,13.02,13.68,12.792907,0.0,0.0,0.0,0.0,
2015-05-01,SEMTX,Hartford Schroders Emerging Markets Equity Fund Class SDR,NASDAQ,2014-12-30,,13.74,13.74,13.2,13.2,12.344033,0.0,0.0,0.0,0.0,
2015-06-01,SEMTX,Hartford Schroders Emerging Markets Equity Fund Class SDR,NASDAQ,2014-12-30,,13.17,13.18,12.74,12.96,12.119596,0.0,0.0,0.0,0.0,
2015-07-01,SEMTX,Hartford Schroders Emerging Markets Equity Fund Class SDR,NASDAQ,2014-12-30,,12.99,12.99,12.0,12.15,11.36212,0.0,0.0,0.0,0.0,
2015-08-01,SEMTX,Hartford Schroders Emerging Markets Equity Fund Class SDR,NASDAQ,2014-12-30,,12.02,12.06,10.44,11.12,10.398911,0.0,0.0,0.0,0.0,
2015-09-01,SEMTX,Hartford Schroders Emerging Markets Equity Fund Class SDR,NASDAQ,2014-12-30,,10.78,11.3,10.62,10.94,10.230584,0.0,0.0,0.0,0.0,
2015-10-01,SEMTX,Hartford Schroders Emerging Markets Equity Fund Class SDR,NASDAQ,2014-12-30,,11.0,11.83,11.0,11.57,10.819731,0.0,0.0,0.0,0.0,
2015-11-01,SEMTX,Hartford Schroders Emerging Markets Equity Fund Class SDR,NASDAQ,2014-12-30,,11.75,11.92,11.24,11.28,10.548536,0.0,0.0,0.0,0.0,
2015-12-01,SEMTX,Hartford Schroders Emerging Markets Equity Fund Class SDR,NASDAQ,2014-12-30,,11.41,11.41,10.62,10.88,10.285543,0.0,0.0,0.0,0.0,
2016-01-01,SEMTX,Hartford Schroders Emerging Markets Equity Fund Class SDR,NASDAQ,2014-12-30,,10.55,10.55,9.5,10.27,9.708874,0.0,0.0,0.0,0.0,
2016-02-01,SEMTX,Hartford Schroders Emerging Markets Equity Fund Class SDR,NASDAQ,2014-12-30,,10.22,10.22,9.67,10.03,9.481986,0.0,0.0,0.0,0.0,
2016-03-01,SEMTX,Hartford Schroders Emerging Markets Equity Fund Class SDR,NASDAQ,2014-12-30,,10.33,11.22,10.33,11.22,10.606968,0.0,0.0,0.0,0.0,
2016-04-01,SEMTX,Hartford Schroders Emerging Markets Equity Fund Class SDR,NASDAQ,2014-12-30,,11.13,11.43,10.85,11.28,10.663689,0.0,0.0,0.0,0.0,
2016-05-01,SEMTX,Hartford Schroders Emerging Markets Equity Fund Class SDR,NASDAQ,2014-12-30,,11.23,11.23,10.64,11.03,10.427349,0.0,0.0,0.0,0.0,
2016-06-01,SEMTX,Hartford Schroders Emerging Markets Equity Fund Class SDR,NASDAQ,2014-12-30,,11.03,11.53,10.86,11.49,10.862215,0.0,0.0,0.0,0.0,
2016-07-01,SEMTX,Hartford Schroders Emerging Markets Equity Fund Class SDR,NASDAQ,2014-12-30,,11.54,11.97,11.23,11.96,11.306536,0.0,0.0,0.0,0.0,
2016-08-01,SEMTX,Hartford Schroders Emerging Markets Equity Fund Class SDR,NASDAQ,2014-12-30,,12.06,12.52,11.87,12.37,11.694134,0.0,0.0,0.0,0.0,
2016-09-01,SEMTX,Hartford Schroders Emerging Markets Equity Fund Class SDR,NASDAQ,2014-12-30,,12.34,12.9,12.28,12.68,11.987197,0.0,0.0,0.0,0.0,
2016-10-01,SEMTX,Hartford Schroders Emerging Markets Equity Fund Class SDR,NASDAQ,2014-12-30,,12.76,12.86,12.47,12.6,11.911568,0.0,0.0,0.0,0.0,
2016-11-01,SEMTX,Hartford Schroders Emerging Markets Equity Fund Class SDR,NASDAQ,2014-12-30,,12.49,12.6,11.69,12.04,11.382165,0.0,0.0,0.0,0.0,
