datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-07-01,NTUS,Natus Medical Incorporated,NASDAQ,2001-07-31,,14.5,15.2,14.5,14.9,14.9,108800.0,108800.0,0.4,2.759,14.86667
2001-08-01,NTUS,Natus Medical Incorporated,NASDAQ,2001-07-31,,15.0,15.42,13.3,13.3,13.3,1042900.0,1042900.0,-1.0299999999999998,-0.306,14.58869565217391
2001-09-01,NTUS,Natus Medical Incorporated,NASDAQ,2001-07-31,,13.26,13.6,6.85,7.65,7.65,2338200.0,2338200.0,-5.769999999999999,-3.536933333333333,10.585332000000001
2001-10-01,NTUS,Natus Medical Incorporated,NASDAQ,2001-07-31,,7.95,9.32,2.5,4.98,4.98,9908000.0,9908000.0,-0.6499999999999999,-0.5965652173913043,5.0389865217391305
2001-11-01,NTUS,Natus Medical Incorporated,NASDAQ,2001-07-31,,5.12,5.4,3.46,3.93,3.93,4120400.0,4120400.0,-1.3000000000000003,-1.3899047619047618,4.21047619047619
2001-12-01,NTUS,Natus Medical Incorporated,NASDAQ,2001-07-31,,4.12,6.55,3.95,6.3,6.3,1977700.0,1977700.0,1.9400000000000002,1.99405,4.976999500000001
2002-01-01,NTUS,Natus Medical Incorporated,NASDAQ,2001-07-31,,6.39,6.45,4.48,5.0,5.0,5243600.0,5243600.0,-1.37,-0.9709523809523808,5.167936666666666
2002-02-01,NTUS,Natus Medical Incorporated,NASDAQ,2001-07-31,,5.0,5.44,3.95,4.57,4.57,5424700.0,5424700.0,-0.2699999999999999,-0.22036842105263155,4.736842631578948
2002-03-01,NTUS,Natus Medical Incorporated,NASDAQ,2001-07-31,,4.46,5.85,4.45,4.76,4.76,2202100.0,2202100.0,0.019999999999999966,0.09099999999999996,4.8879995
2002-04-01,NTUS,Natus Medical Incorporated,NASDAQ,2001-07-31,,5.0,5.05,3.95,4.4,4.4,1384500.0,1384500.0,-0.09999999999999998,-0.018136363636363558,4.734545000000001
2002-05-01,NTUS,Natus Medical Incorporated,NASDAQ,2001-07-31,,4.44,4.44,3.87,4.32,4.32,1671800.0,1671800.0,-0.93,-0.9947272727272729,4.099393181818182
2002-06-01,NTUS,Natus Medical Incorporated,NASDAQ,2001-07-31,,4.35,4.35,3.94,3.95,3.95,1066000.0,1066000.0,-0.42999999999999994,-0.5004000000000001,4.080833999999999
2002-07-01,NTUS,Natus Medical Incorporated,NASDAQ,2001-07-31,,4.3,4.36,3.48,3.65,3.65,606700.0,606700.0,-0.64,-0.5767727272727273,3.7943936363636364
2002-08-01,NTUS,Natus Medical Incorporated,NASDAQ,2001-07-31,,3.6,3.81,3.06,3.49,3.49,3559300.0,3559300.0,0.8699999999999999,1.1826818181818182,3.5415154545454546
2002-09-01,NTUS,Natus Medical Incorporated,NASDAQ,2001-07-31,,3.48,3.75,3.39,3.55,3.55,288000.0,288000.0,0.52,0.75955,3.5030004999999997
2002-10-01,NTUS,Natus Medical Incorporated,NASDAQ,2001-07-31,,3.42,3.88,3.07,3.5,3.5,476100.0,476100.0,0.5400000000000001,0.7625217391304346,3.43768
2002-11-01,NTUS,Natus Medical Incorporated,NASDAQ,2001-07-31,,3.5,3.71,3.35,3.52,3.52,240800.0,240800.0,1.3877787807814457e-17,0.004000000000000048,3.5098329999999995
2002-12-01,NTUS,Natus Medical Incorporated,NASDAQ,2001-07-31,,3.59,4.17,3.55,3.99,3.99,321100.0,321100.0,0.39,0.5490476190476192,3.9023814285714287
2003-01-01,NTUS,Natus Medical Incorporated,NASDAQ,2001-07-31,,3.92,4.0,3.58,3.61,3.61,283800.0,283800.0,-0.24999999999999978,-0.2996666666666667,3.7352385714285714
2003-02-01,NTUS,Natus Medical Incorporated,NASDAQ,2001-07-31,,3.64,3.88,3.26,3.33,3.33,378500.0,378500.0,0.1,0.1662777777777778,3.6364816666666666
2003-03-01,NTUS,Natus Medical Incorporated,NASDAQ,2001-07-31,,3.08,3.67,3.08,3.41,3.41,1301200.0,1301200.0,0.5499999999999999,0.9121500000000001,3.3383339999999997
2003-04-01,NTUS,Natus Medical Incorporated,NASDAQ,2001-07-31,,3.48,4.34,3.17,3.64,3.64,205200.0,205200.0,-0.20999999999999994,-0.14285714285714293,3.5238090476190473
2003-05-01,NTUS,Natus Medical Incorporated,NASDAQ,2001-07-31,,3.55,4.9,3.25,4.35,4.35,333400.0,333400.0,0.4600000000000001,0.5775238095238093,3.8226980952380956
2003-06-01,NTUS,Natus Medical Incorporated,NASDAQ,2001-07-31,,4.5,4.6,3.9,4.55,4.55,394200.0,394200.0,0.21999999999999997,0.33433333333333304,4.186507142857143
2003-07-01,NTUS,Natus Medical Incorporated,NASDAQ,2001-07-31,,5.2,5.2,4.01,4.25,4.25,336000.0,336000.0,-2.4,-2.2439545454545455,4.668333181818183
2003-08-01,NTUS,Natus Medical Incorporated,NASDAQ,2001-07-31,,4.2,4.69,3.77,4.3,4.3,1617100.0,1617100.0,0.12999999999999998,0.1698095238095238,4.323967142857142
2003-09-01,NTUS,Natus Medical Incorporated,NASDAQ,2001-07-31,,4.3,5.0,4.25,4.5,4.5,328700.0,328700.0,0.66,0.7309523809523811,4.519682857142857
2003-10-01,NTUS,Natus Medical Incorporated,NASDAQ,2001-07-31,,4.5,5.03,4.37,4.75,4.75,141800.0,141800.0,0.32000000000000006,0.3458695652173912,4.600289999999999
2003-11-01,NTUS,Natus Medical Incorporated,NASDAQ,2001-07-31,,4.55,4.8,3.56,3.76,3.76,164300.0,164300.0,0.019999999999999983,0.25841176470588223,4.1715688235294115
2003-12-01,NTUS,Natus Medical Incorporated,NASDAQ,2001-07-31,,4.0,4.6,3.9,4.19,4.19,1097900.0,1097900.0,-0.5400000000000001,-0.49590000000000006,4.231000000000001
2004-01-01,NTUS,Natus Medical Incorporated,NASDAQ,2001-07-31,,4.13,4.29,3.9,4.04,4.04,394400.0,394400.0,0.06,0.10230000000000003,4.0916655
2004-02-01,NTUS,Natus Medical Incorporated,NASDAQ,2001-07-31,,4.19,4.94,4.0,4.25,4.25,230700.0,230700.0,-0.47,-0.5224736842105263,4.3282452631578945
2004-03-01,NTUS,Natus Medical Incorporated,NASDAQ,2001-07-31,,4.3,6.9,3.65,4.02,4.02,20186900.0,20186900.0,-2.5200000000000005,-2.253826086956522,4.223477391304348
2004-04-01,NTUS,Natus Medical Incorporated,NASDAQ,2001-07-31,,3.88,4.8,3.82,4.15,4.15,3119700.0,3119700.0,-0.21,-0.17738095238095236,4.327301428571428
2004-05-01,NTUS,Natus Medical Incorporated,NASDAQ,2001-07-31,,4.15,5.22,4.07,5.13,5.13,2870100.0,2870100.0,0.82,0.9246999999999999,4.677668000000001
2004-06-01,NTUS,Natus Medical Incorporated,NASDAQ,2001-07-31,,5.21,6.6,5.1,6.38,6.38,4788500.0,4788500.0,-0.16999999999999996,-0.07571428571428572,5.807777142857144
2004-07-01,NTUS,Natus Medical Incorporated,NASDAQ,2001-07-31,,6.53,6.85,5.11,6.03,6.03,2308800.0,2308800.0,-0.6600000000000004,-0.4243333333333334,5.800318571428572
2004-08-01,NTUS,Natus Medical Incorporated,NASDAQ,2001-07-31,,5.92,6.08,5.07,5.89,5.89,1095200.0,1095200.0,0.18,0.19504545454545463,5.508332727272727
2004-09-01,NTUS,Natus Medical Incorporated,NASDAQ,2001-07-31,,5.89,7.25,5.35,6.93,6.93,3273700.0,3273700.0,0.5,0.5377619047619048,6.3174609523809515
2004-10-01,NTUS,Natus Medical Incorporated,NASDAQ,2001-07-31,,7.03,7.98,6.71,7.36,7.36,4268600.0,4268600.0,-0.6100000000000001,-0.3607619047619049,7.252539047619048
2004-11-01,NTUS,Natus Medical Incorporated,NASDAQ,2001-07-31,,7.5,7.5,6.7,7.24,7.24,3255600.0,3255600.0,-1.9600000000000006,-1.2487142857142859,7.103809047619049
2004-12-01,NTUS,Natus Medical Incorporated,NASDAQ,2001-07-31,,7.25,8.88,7.24,8.0,8.0,2450300.0,2450300.0,0.10000000000000005,0.1029545454545454,8.004090909090909
2005-01-01,NTUS,Natus Medical Incorporated,NASDAQ,2001-07-31,,7.93,8.14,6.52,7.24,7.24,1954300.0,1954300.0,-0.45000000000000007,-0.2736500000000001,7.211167499999999
2005-02-01,NTUS,Natus Medical Incorporated,NASDAQ,2001-07-31,,7.23,8.0,6.91,7.83,7.83,2339700.0,2339700.0,0.73,0.5449473684210527,7.302280526315791
2005-03-01,NTUS,Natus Medical Incorporated,NASDAQ,2001-07-31,,7.93,9.3,7.76,8.36,8.36,4088200.0,4088200.0,-0.6200000000000001,-0.27768181818181814,8.437726818181819
2005-04-01,NTUS,Natus Medical Incorporated,NASDAQ,2001-07-31,,8.3,8.72,7.4,8.53,8.53,2957900.0,2957900.0,-0.21,-0.09071428571428568,8.009207142857143
2005-05-01,NTUS,Natus Medical Incorporated,NASDAQ,2001-07-31,,8.52,11.44,8.34,10.1,10.1,4725600.0,4725600.0,0.7699999999999999,0.3935238095238095,9.443809047619046
2005-06-01,NTUS,Natus Medical Incorporated,NASDAQ,2001-07-31,,10.15,11.4,9.75,11.25,11.25,2820700.0,2820700.0,0.5499999999999999,0.2520909090909091,10.446212272727273
2005-07-01,NTUS,Natus Medical Incorporated,NASDAQ,2001-07-31,,11.25,11.56,10.51,11.0,11.0,2635900.0,2635900.0,-1.4999999999999998,-0.6553,11.0326665
