datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-06-01,RLMD,"Relmada Therapeutics, Inc.",NASDAQ,2014-06-20,24800000.0,60.0,60.0,40.0,40.0,40.0,105.0,105.0,0.0,0.0,55.0
2014-07-01,RLMD,"Relmada Therapeutics, Inc.",NASDAQ,2014-06-20,37200000.0,40.0,60.6,30.0,60.0,60.0,45934.0,45934.0,3.1999999999999997,0.30847058823529394,47.843137647058825
2014-08-01,RLMD,"Relmada Therapeutics, Inc.",NASDAQ,2014-06-20,122400000.0,59.0,65.0,45.0,60.0,60.0,1610.0,1610.0,7.199999999999999,2.5460000000000003,59.266667500000004
2014-09-01,RLMD,"Relmada Therapeutics, Inc.",NASDAQ,2014-06-20,122400000.0,50.0,69.8,38.0,60.0,60.0,36716.0,36716.0,-2.6000000000000014,-0.06216666666666685,58.33337055555555
2014-10-01,RLMD,"Relmada Therapeutics, Inc.",NASDAQ,2014-06-20,146064000.0,60.0,80.0,43.0,71.6,71.6,11412.0,11412.0,21.1,2.145238095238095,61.47460238095238
2014-11-01,RLMD,"Relmada Therapeutics, Inc.",NASDAQ,2014-06-20,211200000.0,71.6,75.0,54.2,60.0,60.0,3757.0,3757.0,-7.920000000000002,-0.5281764705882349,61.054901764705875
2014-12-01,RLMD,"Relmada Therapeutics, Inc.",NASDAQ,2014-06-20,218240000.0,58.0,79.0,50.4,62.0,62.0,11461.0,11461.0,-13.4,-0.8254375,59.8166675
2015-01-01,RLMD,"Relmada Therapeutics, Inc.",NASDAQ,2014-06-20,197120000.0,63.0,63.6,52.0,56.0,56.0,18110.0,18110.0,-13.6,-1.0497999999999998,57.766667000000005
2015-02-01,RLMD,"Relmada Therapeutics, Inc.",NASDAQ,2014-06-20,146864000.0,56.0,62.0,45.2,54.8,54.8,40319.0,40319.0,-16.4,-1.4858947368421054,53.89526315789474
2015-03-01,RLMD,"Relmada Therapeutics, Inc.",NASDAQ,2014-06-20,158120000.0,55.8,79.6,50.0,59.0,59.0,304950.0,304950.0,-40.51,-2.711727272727273,58.83893954545453
2015-04-01,RLMD,"Relmada Therapeutics, Inc.",NASDAQ,2014-06-20,111488000.0,59.0,59.0,40.0,41.6,41.6,126232.0,126232.0,-24.222,-2.1802380952380953,49.25012761904761
2015-05-01,RLMD,"Relmada Therapeutics, Inc.",NASDAQ,2014-06-20,106524000.0,41.4,44.2,32.0,39.6,39.6,50059.0,50059.0,10.61,1.5474,39.3769995
2015-06-01,RLMD,"Relmada Therapeutics, Inc.",NASDAQ,2014-06-20,109214000.0,38.2,41.4,29.6,40.6,40.6,85013.0,85013.0,3.1899999999999995,0.5285454545454544,34.151363636363634
2015-07-01,RLMD,"Relmada Therapeutics, Inc.",NASDAQ,2014-06-20,69940000.0,41.6,42.2,25.4,26.0,26.0,64284.0,64284.0,-13.499999999999998,-1.6569090909090916,32.646938636363636
2015-08-01,RLMD,"Relmada Therapeutics, Inc.",NASDAQ,2014-06-20,64600000.0,26.0,33.56,16.44,20.0,20.0,35630.0,35630.0,11.32,2.6609,25.3719995
2015-09-01,RLMD,"Relmada Therapeutics, Inc.",NASDAQ,2014-06-20,63308000.0,18.8,22.8,14.7204,19.6,19.6,19558.0,19558.0,1.238,0.3863333333333334,19.37207
2015-10-01,RLMD,"Relmada Therapeutics, Inc.",NASDAQ,2014-06-20,47158000.0,17.24,18.4,12.4,14.6,14.6,51830.0,51830.0,0.9979999999999998,0.37309090909090903,15.735757727272732
