datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-12-01,FBTAX,Fidelity Advisor Biotechnology Fund Class A,NASDAQ,2000-12-27,,10.0,10.04,9.87,9.87,7.232802,0.0,0.0,0.0,0.0,
2001-01-01,FBTAX,Fidelity Advisor Biotechnology Fund Class A,NASDAQ,2000-12-27,,9.25,9.6,7.82,8.92,6.536636,0.0,0.0,0.0,0.0,
2001-02-01,FBTAX,Fidelity Advisor Biotechnology Fund Class A,NASDAQ,2000-12-27,,8.74,8.77,7.72,8.18,5.994359,0.0,0.0,0.0,0.0,
2001-03-01,FBTAX,Fidelity Advisor Biotechnology Fund Class A,NASDAQ,2000-12-27,,8.04,8.07,5.82,6.46,4.733932,0.0,0.0,0.0,0.0,
2001-04-01,FBTAX,Fidelity Advisor Biotechnology Fund Class A,NASDAQ,2000-12-27,,6.06,7.45,5.75,7.45,5.45941,0.0,0.0,0.0,0.0,
2001-05-01,FBTAX,Fidelity Advisor Biotechnology Fund Class A,NASDAQ,2000-12-27,,7.47,8.23,7.08,7.86,5.759861,0.0,0.0,0.0,0.0,
2001-06-01,FBTAX,Fidelity Advisor Biotechnology Fund Class A,NASDAQ,2000-12-27,,8.09,8.58,7.61,7.83,5.737877,0.0,0.0,0.0,0.0,
2001-07-01,FBTAX,Fidelity Advisor Biotechnology Fund Class A,NASDAQ,2000-12-27,,7.79,7.81,6.74,7.09,5.1956,0.0,0.0,0.0,0.0,
2001-08-01,FBTAX,Fidelity Advisor Biotechnology Fund Class A,NASDAQ,2000-12-27,,7.07,7.37,6.59,7.16,5.246897,0.0,0.0,0.0,0.0,
2001-09-01,FBTAX,Fidelity Advisor Biotechnology Fund Class A,NASDAQ,2000-12-27,,7.15,7.15,5.77,6.23,4.565386,0.0,0.0,0.0,0.0,
2001-10-01,FBTAX,Fidelity Advisor Biotechnology Fund Class A,NASDAQ,2000-12-27,,6.29,7.38,6.29,7.09,5.1956,0.0,0.0,0.0,0.0,
2001-11-01,FBTAX,Fidelity Advisor Biotechnology Fund Class A,NASDAQ,2000-12-27,,7.17,7.99,7.11,7.91,5.796501,0.0,0.0,0.0,0.0,
2001-12-01,FBTAX,Fidelity Advisor Biotechnology Fund Class A,NASDAQ,2000-12-27,,7.68,7.94,7.35,7.42,5.437426,0.0,0.0,0.0,0.0,
2002-01-01,FBTAX,Fidelity Advisor Biotechnology Fund Class A,NASDAQ,2000-12-27,,7.28,7.28,6.32,6.34,4.645995,0.0,0.0,0.0,0.0,
2002-02-01,FBTAX,Fidelity Advisor Biotechnology Fund Class A,NASDAQ,2000-12-27,,6.46,6.46,5.83,6.11,4.47745,0.0,0.0,0.0,0.0,
2002-03-01,FBTAX,Fidelity Advisor Biotechnology Fund Class A,NASDAQ,2000-12-27,,6.16,6.63,6.16,6.19,4.536074,0.0,0.0,0.0,0.0,
2002-04-01,FBTAX,Fidelity Advisor Biotechnology Fund Class A,NASDAQ,2000-12-27,,6.23,6.23,5.18,5.34,3.913188,0.0,0.0,0.0,0.0,
2002-05-01,FBTAX,Fidelity Advisor Biotechnology Fund Class A,NASDAQ,2000-12-27,,5.31,5.31,4.77,5.0,3.664034,0.0,0.0,0.0,0.0,
2002-06-01,FBTAX,Fidelity Advisor Biotechnology Fund Class A,NASDAQ,2000-12-27,,4.76,4.8,4.26,4.4,3.281544,0.0,0.0,0.0,0.0,
2002-07-01,FBTAX,Fidelity Advisor Biotechnology Fund Class A,NASDAQ,2000-12-27,,4.08,4.39,3.66,4.39,3.274086,0.0,0.0,0.0,0.0,
2002-08-01,FBTAX,Fidelity Advisor Biotechnology Fund Class A,NASDAQ,2000-12-27,,4.27,4.69,4.11,4.24,3.162215,0.0,0.0,0.0,0.0,
2002-09-01,FBTAX,Fidelity Advisor Biotechnology Fund Class A,NASDAQ,2000-12-27,,4.08,4.29,3.97,4.08,3.042886,0.0,0.0,0.0,0.0,
2002-10-01,FBTAX,Fidelity Advisor Biotechnology Fund Class A,NASDAQ,2000-12-27,,4.19,4.52,3.97,4.51,3.363583,0.0,0.0,0.0,0.0,
2002-11-01,FBTAX,Fidelity Advisor Biotechnology Fund Class A,NASDAQ,2000-12-27,,4.58,4.81,4.49,4.75,3.542576,0.0,0.0,0.0,0.0,
2002-12-01,FBTAX,Fidelity Advisor Biotechnology Fund Class A,NASDAQ,2000-12-27,,4.71,4.71,4.44,4.44,3.311377,0.0,0.0,0.0,0.0,
2003-01-01,FBTAX,Fidelity Advisor Biotechnology Fund Class A,NASDAQ,2000-12-27,,4.54,4.76,4.44,4.47,3.33375,0.0,0.0,0.0,0.0,
2003-02-01,FBTAX,Fidelity Advisor Biotechnology Fund Class A,NASDAQ,2000-12-27,,4.48,4.48,4.31,4.4,3.281544,0.0,0.0,0.0,0.0,
2003-03-01,FBTAX,Fidelity Advisor Biotechnology Fund Class A,NASDAQ,2000-12-27,,4.37,4.77,4.36,4.63,3.45308,0.0,0.0,0.0,0.0,
2003-04-01,FBTAX,Fidelity Advisor Biotechnology Fund Class A,NASDAQ,2000-12-27,,4.66,4.97,4.58,4.93,3.676821,0.0,0.0,0.0,0.0,
2003-05-01,FBTAX,Fidelity Advisor Biotechnology Fund Class A,NASDAQ,2000-12-27,,4.96,5.51,4.9,5.49,4.094472,0.0,0.0,0.0,0.0,
2003-06-01,FBTAX,Fidelity Advisor Biotechnology Fund Class A,NASDAQ,2000-12-27,,5.47,5.86,5.41,5.41,4.034808,0.0,0.0,0.0,0.0,
2003-07-01,FBTAX,Fidelity Advisor Biotechnology Fund Class A,NASDAQ,2000-12-27,,5.42,5.99,5.42,5.94,4.430085,0.0,0.0,0.0,0.0,
2003-08-01,FBTAX,Fidelity Advisor Biotechnology Fund Class A,NASDAQ,2000-12-27,,5.82,5.85,5.51,5.84,4.355504,0.0,0.0,0.0,0.0,
2003-09-01,FBTAX,Fidelity Advisor Biotechnology Fund Class A,NASDAQ,2000-12-27,,5.94,6.17,5.66,5.69,4.243634,0.0,0.0,0.0,0.0,
2003-10-01,FBTAX,Fidelity Advisor Biotechnology Fund Class A,NASDAQ,2000-12-27,,5.72,5.9,5.53,5.67,4.228717,0.0,0.0,0.0,0.0,
2003-11-01,FBTAX,Fidelity Advisor Biotechnology Fund Class A,NASDAQ,2000-12-27,,5.61,5.75,5.43,5.75,4.288382,0.0,0.0,0.0,0.0,
2003-12-01,FBTAX,Fidelity Advisor Biotechnology Fund Class A,NASDAQ,2000-12-27,,5.87,5.96,5.66,5.94,4.430085,0.0,0.0,0.0,0.0,
2004-01-01,FBTAX,Fidelity Advisor Biotechnology Fund Class A,NASDAQ,2000-12-27,,5.96,6.36,5.93,6.15,4.586704,0.0,0.0,0.0,0.0,
