datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-12-01,FDIGX,Fidelity Advisor Consumer Staples Fund I Class,NASDAQ,2005-12-01,,53.509998,53.599998,50.650002,50.650002,25.145979,0.0,0.0,0.0,0.0,
2006-01-01,FDIGX,Fidelity Advisor Consumer Staples Fund I Class,NASDAQ,2005-12-01,,51.189999,51.759998,50.82,51.43,25.533218,0.0,0.0,0.0,0.0,
2006-02-01,FDIGX,Fidelity Advisor Consumer Staples Fund I Class,NASDAQ,2005-12-01,,51.709999,52.5,51.220001,52.18,25.905569,0.0,0.0,0.0,0.0,
2006-03-01,FDIGX,Fidelity Advisor Consumer Staples Fund I Class,NASDAQ,2005-12-01,,52.330002,53.759998,51.959999,53.139999,26.382174,0.0,0.0,0.0,0.0,
2006-04-01,FDIGX,Fidelity Advisor Consumer Staples Fund I Class,NASDAQ,2005-12-01,,53.349998,53.490002,51.91,53.27,26.471601,0.0,0.0,0.0,0.0,
2006-05-01,FDIGX,Fidelity Advisor Consumer Staples Fund I Class,NASDAQ,2005-12-01,,53.279999,54.48,52.400002,52.869999,26.27282,0.0,0.0,0.0,0.0,
2006-06-01,FDIGX,Fidelity Advisor Consumer Staples Fund I Class,NASDAQ,2005-12-01,,53.209999,53.740002,51.049999,53.740002,26.705151,0.0,0.0,0.0,0.0,
2006-07-01,FDIGX,Fidelity Advisor Consumer Staples Fund I Class,NASDAQ,2005-12-01,,54.029999,55.09,53.349998,55.029999,27.346193,0.0,0.0,0.0,0.0,
2006-08-01,FDIGX,Fidelity Advisor Consumer Staples Fund I Class,NASDAQ,2005-12-01,,54.73,56.75,54.360001,56.68,28.166132,0.0,0.0,0.0,0.0,
2006-09-01,FDIGX,Fidelity Advisor Consumer Staples Fund I Class,NASDAQ,2005-12-01,,57.029999,57.740002,56.330002,57.360001,28.504055,0.0,0.0,0.0,0.0,
2006-10-01,FDIGX,Fidelity Advisor Consumer Staples Fund I Class,NASDAQ,2005-12-01,,57.200001,58.279999,56.75,57.970001,28.80718,0.0,0.0,0.0,0.0,
2006-11-01,FDIGX,Fidelity Advisor Consumer Staples Fund I Class,NASDAQ,2005-12-01,,57.630001,58.759998,57.490002,58.529999,29.085461,0.0,0.0,0.0,0.0,
2006-12-01,FDIGX,Fidelity Advisor Consumer Staples Fund I Class,NASDAQ,2005-12-01,,58.41,59.580002,56.669998,57.259998,28.583893,0.0,0.0,0.0,0.0,
2007-01-01,FDIGX,Fidelity Advisor Consumer Staples Fund I Class,NASDAQ,2005-12-01,,57.470001,58.889999,56.919998,58.889999,29.397583,0.0,0.0,0.0,0.0,
2007-02-01,FDIGX,Fidelity Advisor Consumer Staples Fund I Class,NASDAQ,2005-12-01,,59.23,59.82,57.490002,58.119999,29.013203,0.0,0.0,0.0,0.0,
2007-03-01,FDIGX,Fidelity Advisor Consumer Staples Fund I Class,NASDAQ,2005-12-01,,58.02,59.98,57.139999,59.970001,29.936714,0.0,0.0,0.0,0.0,
2007-04-01,FDIGX,Fidelity Advisor Consumer Staples Fund I Class,NASDAQ,2005-12-01,,60.23,61.650002,60.23,61.450001,31.053492,0.0,0.0,0.0,0.0,
2007-05-01,FDIGX,Fidelity Advisor Consumer Staples Fund I Class,NASDAQ,2005-12-01,,61.220001,62.290001,60.77,62.290001,31.47797,0.0,0.0,0.0,0.0,
2007-06-01,FDIGX,Fidelity Advisor Consumer Staples Fund I Class,NASDAQ,2005-12-01,,62.66,62.66,60.599998,61.119999,30.886721,0.0,0.0,0.0,0.0,
2007-07-01,FDIGX,Fidelity Advisor Consumer Staples Fund I Class,NASDAQ,2005-12-01,,61.580002,63.150002,60.830002,60.830002,30.740168,0.0,0.0,0.0,0.0,
2007-08-01,FDIGX,Fidelity Advisor Consumer Staples Fund I Class,NASDAQ,2005-12-01,,61.310001,63.310001,60.68,62.849998,31.760973,0.0,0.0,0.0,0.0,
2007-09-01,FDIGX,Fidelity Advisor Consumer Staples Fund I Class,NASDAQ,2005-12-01,,63.02,66.339996,62.189999,66.339996,33.524628,0.0,0.0,0.0,0.0,
2007-10-01,FDIGX,Fidelity Advisor Consumer Staples Fund I Class,NASDAQ,2005-12-01,,66.18,68.440002,65.82,68.43,34.580803,0.0,0.0,0.0,0.0,
