datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-02-01,FLYCX,Nuveen Large Cap Select Fund Class C,NASDAQ,2003-02-03,,10.04,10.04,9.52,9.76,7.368554,0.0,0.0,0.0,0.0,
2003-03-01,FLYCX,Nuveen Large Cap Select Fund Class C,NASDAQ,2003-02-03,,9.68,10.37,9.33,9.84,7.430384,0.0,0.0,0.0,0.0,
2003-04-01,FLYCX,Nuveen Large Cap Select Fund Class C,NASDAQ,2003-02-03,,9.96,10.56,9.96,10.5,7.928764,0.0,0.0,0.0,0.0,
2003-05-01,FLYCX,Nuveen Large Cap Select Fund Class C,NASDAQ,2003-02-03,,10.5,11.03,10.5,11.03,8.328979,0.0,0.0,0.0,0.0,
2003-06-01,FLYCX,Nuveen Large Cap Select Fund Class C,NASDAQ,2003-02-03,,11.04,11.54,11.04,11.12,8.396938,0.0,0.0,0.0,0.0,
2003-07-01,FLYCX,Nuveen Large Cap Select Fund Class C,NASDAQ,2003-02-03,,11.21,11.49,11.21,11.34,8.563065,0.0,0.0,0.0,0.0,
2003-08-01,FLYCX,Nuveen Large Cap Select Fund Class C,NASDAQ,2003-02-03,,11.22,11.6,11.04,11.6,8.760169,0.0,0.0,0.0,0.0,
2003-09-01,FLYCX,Nuveen Large Cap Select Fund Class C,NASDAQ,2003-02-03,,11.75,11.94,11.41,11.42,8.624235,0.0,0.0,0.0,0.0,
2003-10-01,FLYCX,Nuveen Large Cap Select Fund Class C,NASDAQ,2003-02-03,,11.67,12.11,11.67,12.11,9.145313,0.0,0.0,0.0,0.0,
2003-11-01,FLYCX,Nuveen Large Cap Select Fund Class C,NASDAQ,2003-02-03,,12.21,12.26,11.92,12.08,9.210748,0.0,0.0,0.0,0.0,
2003-12-01,FLYCX,Nuveen Large Cap Select Fund Class C,NASDAQ,2003-02-03,,12.22,12.58,12.04,12.58,9.592765,0.0,0.0,0.0,0.0,
2004-01-01,FLYCX,Nuveen Large Cap Select Fund Class C,NASDAQ,2003-02-03,,12.56,13.07,12.56,12.78,9.745274,0.0,0.0,0.0,0.0,
2004-02-01,FLYCX,Nuveen Large Cap Select Fund Class C,NASDAQ,2003-02-03,,12.84,13.09,12.72,12.89,9.831429,0.0,0.0,0.0,0.0,
