datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-12-01,GMRPX,GMO Risk Premium Fund Class III,NASDAQ,2012-12-27,,30.959999,31.049999,30.719999,31.049999,20.047998,0.0,0.0,0.0,0.0,
2013-01-01,GMRPX,GMO Risk Premium Fund Class III,NASDAQ,2012-12-27,,31.26,31.620001,31.26,31.59,20.39666,0.0,0.0,0.0,0.0,
2013-02-01,GMRPX,GMO Risk Premium Fund Class III,NASDAQ,2012-12-27,,31.65,31.65,31.23,31.59,20.39666,0.0,0.0,0.0,0.0,
2013-03-01,GMRPX,GMO Risk Premium Fund Class III,NASDAQ,2012-12-27,,31.65,31.98,31.65,31.860001,20.570992,0.0,0.0,0.0,0.0,
2013-04-01,GMRPX,GMO Risk Premium Fund Class III,NASDAQ,2012-12-27,,31.74,32.279999,31.469999,32.279999,20.842167,0.0,0.0,0.0,0.0,
2013-05-01,GMRPX,GMO Risk Premium Fund Class III,NASDAQ,2012-12-27,,32.25,32.549999,31.77,31.77,20.512882,0.0,0.0,0.0,0.0,
2013-06-01,GMRPX,GMO Risk Premium Fund Class III,NASDAQ,2012-12-27,,31.77,31.889999,30.48,31.139999,20.106112,0.0,0.0,0.0,0.0,
2013-07-01,GMRPX,GMO Risk Premium Fund Class III,NASDAQ,2012-12-27,,31.23,31.469999,30.690001,30.719999,19.834927,0.0,0.0,0.0,0.0,
2013-08-01,GMRPX,GMO Risk Premium Fund Class III,NASDAQ,2012-12-27,,31.049999,31.110001,30.42,30.42,19.64123,0.0,0.0,0.0,0.0,
2013-09-01,GMRPX,GMO Risk Premium Fund Class III,NASDAQ,2012-12-27,,30.75,31.379999,30.75,31.110001,20.08674,0.0,0.0,0.0,0.0,
2013-10-01,GMRPX,GMO Risk Premium Fund Class III,NASDAQ,2012-12-27,,31.23,31.98,30.809999,31.98,20.648472,0.0,0.0,0.0,0.0,
2013-11-01,GMRPX,GMO Risk Premium Fund Class III,NASDAQ,2012-12-27,,32.009998,32.34,31.92,32.34,20.880913,0.0,0.0,0.0,0.0,
2013-12-01,GMRPX,GMO Risk Premium Fund Class III,NASDAQ,2012-12-27,,32.310001,32.310001,30.84,31.59,20.39666,0.0,0.0,0.0,0.0,
2014-01-01,GMRPX,GMO Risk Premium Fund Class III,NASDAQ,2012-12-27,,31.5,31.77,30.690001,30.690001,19.815557,0.0,0.0,0.0,0.0,
2014-02-01,GMRPX,GMO Risk Premium Fund Class III,NASDAQ,2012-12-27,,30.09,31.74,30.09,31.74,20.493511,0.0,0.0,0.0,0.0,
2014-03-01,GMRPX,GMO Risk Premium Fund Class III,NASDAQ,2012-12-27,,31.41,32.07,31.23,32.07,20.706579,0.0,0.0,0.0,0.0,
2014-04-01,GMRPX,GMO Risk Premium Fund Class III,NASDAQ,2012-12-27,,32.130001,32.400002,31.68,32.400002,20.919651,0.0,0.0,0.0,0.0,
2014-05-01,GMRPX,GMO Risk Premium Fund Class III,NASDAQ,2012-12-27,,32.43,33.029999,32.34,33.029999,21.326422,0.0,0.0,0.0,0.0,
2014-06-01,GMRPX,GMO Risk Premium Fund Class III,NASDAQ,2012-12-27,,33.060001,33.209999,33.0,33.0,21.307053,0.0,0.0,0.0,0.0,
2014-07-01,GMRPX,GMO Risk Premium Fund Class III,NASDAQ,2012-12-27,,33.150002,33.330002,31.799999,31.799999,20.532253,0.0,0.0,0.0,0.0,
2014-08-01,GMRPX,GMO Risk Premium Fund Class III,NASDAQ,2012-12-27,,31.68,32.34,31.35,32.310001,20.861542,0.0,0.0,0.0,0.0,
2014-09-01,GMRPX,GMO Risk Premium Fund Class III,NASDAQ,2012-12-27,,32.369999,32.52,32.040001,32.16,20.76469,0.0,0.0,0.0,0.0,
2014-10-01,GMRPX,GMO Risk Premium Fund Class III,NASDAQ,2012-12-27,,31.83,31.83,29.52,30.389999,19.621859,0.0,0.0,0.0,0.0,
2014-11-01,GMRPX,GMO Risk Premium Fund Class III,NASDAQ,2012-12-27,,30.360001,30.99,30.360001,30.99,20.009262,0.0,0.0,0.0,0.0,
2014-12-01,GMRPX,GMO Risk Premium Fund Class III,NASDAQ,2012-12-27,,30.93,31.200001,27.27,28.620001,19.7152,0.0,0.0,0.0,0.0,
2015-01-01,GMRPX,GMO Risk Premium Fund Class III,NASDAQ,2012-12-27,,28.709999,29.190001,28.08,28.92,19.921856,0.0,0.0,0.0,0.0,
2015-02-01,GMRPX,GMO Risk Premium Fund Class III,NASDAQ,2012-12-27,,29.1,29.73,29.1,29.73,20.479836,0.0,0.0,0.0,0.0,
