datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-12-01,RMR,The RMR Group Inc.,NASDAQ,2015-12-14,230560000.0,11.6224,15.7082,10.5124,12.7405,12.7405,5056500.0,5056500.0,0.33999999999999986,0.4978461538461539,12.44848076923077
2016-01-01,RMR,The RMR Group Inc.,NASDAQ,2015-12-14,333600000.0,12.4045,20.1524,12.1845,18.4343,18.4343,3298200.0,3298200.0,5.8801,2.210736842105263,16.370051578947372
2016-02-01,RMR,The RMR Group Inc.,NASDAQ,2015-12-14,360960000.0,18.4498,21.7795,16.4595,19.9462,19.9462,2058900.0,2058900.0,2.730000000000001,0.7907000000000001,19.193489
2016-03-01,RMR,The RMR Group Inc.,NASDAQ,2015-12-14,400160000.0,19.8444,23.0039,19.8144,22.1124,22.1124,1096300.0,1096300.0,2.4300000000000006,0.5415,21.253079545454543
2016-04-01,RMR,The RMR Group Inc.,NASDAQ,2015-12-14,398720000.0,21.9748,22.8285,21.0542,22.3021,22.3021,885500.0,885500.0,0.96,0.2281904761904762,21.926680952380952
2016-05-01,RMR,The RMR Group Inc.,NASDAQ,2015-12-14,474240000.0,22.0755,26.881,22.0255,26.5263,26.5263,898800.0,898800.0,5.270000000000001,1.0607142857142857,25.268928571428575
2016-06-01,RMR,The RMR Group Inc.,NASDAQ,2015-12-14,495520000.0,26.4036,28.3458,25.2241,27.7166,27.7166,1089500.0,1089500.0,1.62,0.2896818181818182,26.77518545454546
2016-07-01,RMR,The RMR Group Inc.,NASDAQ,2015-12-14,544640000.0,27.5997,31.3812,27.5097,30.6926,30.6926,745100.0,745100.0,2.205000000000001,0.3943500000000001,29.862436499999994
2016-08-01,RMR,The RMR Group Inc.,NASDAQ,2015-12-14,616800000.0,30.7704,35.9695,30.6046,34.754,34.754,923800.0,923800.0,5.6,0.7650869565217393,33.26094956521739
2016-09-01,RMR,The RMR Group Inc.,NASDAQ,2015-12-14,607040000.0,34.7942,36.7036,33.0557,34.2041,34.2041,852700.0,852700.0,0.3200000000000003,0.05952380952380952,35.031374761904765
2016-10-01,RMR,The RMR Group Inc.,NASDAQ,2015-12-14,549600000.0,34.2148,35.2108,31.1735,31.1735,31.1735,890000.0,890000.0,-2.9599999999999995,-0.4132857142857143,33.51145428571429
2016-11-01,RMR,The RMR Group Inc.,NASDAQ,2015-12-14,664000000.0,31.0541,38.8607,30.5987,37.6623,37.6623,675500.0,675500.0,6.2,0.9037142857142855,34.44811238095238
2016-12-01,RMR,The RMR Group Inc.,NASDAQ,2015-12-14,632000000.0,37.964,40.8458,34.9758,35.8472,35.8472,748500.0,748500.0,-3.1749999999999994,-0.38709523809523805,37.45666238095238
2017-01-01,RMR,The RMR Group Inc.,NASDAQ,2015-12-14,764800000.0,35.7955,44.5885,35.4519,43.6385,43.6385,876300.0,876300.0,5.2,0.7049,38.708148
2017-02-01,RMR,The RMR Group Inc.,NASDAQ,2015-12-14,848880000.0,43.6472,50.5317,41.4635,47.8381,47.8381,1252400.0,1252400.0,-4.15,-0.4324210526315788,45.62615105263158
2017-03-01,RMR,The RMR Group Inc.,NASDAQ,2015-12-14,801900000.0,48.5293,48.5793,42.8428,45.1905,45.1905,1059900.0,1059900.0,-2.3000000000000003,-0.1813913043478261,45.463106521739135
2017-04-01,RMR,The RMR Group Inc.,NASDAQ,2015-12-14,854550000.0,45.2167,49.9492,44.0775,48.395,48.395,732700.0,732700.0,2.85,0.34057894736842104,46.72950526315789
2017-05-01,RMR,The RMR Group Inc.,NASDAQ,2015-12-14,790510000.0,48.3001,50.6955,43.2574,45.0464,45.0464,1074500.0,1074500.0,-1.3001000000000005,-0.09363636363636368,46.616403181818185
2017-06-01,RMR,The RMR Group Inc.,NASDAQ,2015-12-14,783265000.0,45.2597,47.8345,42.7367,44.6335,44.6335,866300.0,866300.0,-0.3999999999999998,-0.017136363636363717,45.396882272727275
2017-07-01,RMR,The RMR Group Inc.,NASDAQ,2015-12-14,786485000.0,44.7294,47.3616,44.0349,45.0434,45.0434,546100.0,546100.0,-0.1500999999999999,-0.0017500000000000072,45.61157899999999
2017-08-01,RMR,The RMR Group Inc.,NASDAQ,2015-12-14,831565000.0,44.8843,48.2252,38.8289,47.6252,47.6252,808100.0,808100.0,3.849999999999999,0.3943043478260869,44.63751652173912
2017-09-01,RMR,The RMR Group Inc.,NASDAQ,2015-12-14,826735000.0,47.8862,48.4622,44.3917,47.3486,47.3486,710300.0,710300.0,-1.4999,-0.14065,46.385457499999994
2017-10-01,RMR,The RMR Group Inc.,NASDAQ,2015-12-14,844445000.0,47.3434,51.0759,46.9184,48.5951,48.5951,651200.0,651200.0,1.1499999999999997,0.11318181818181818,48.565815
2017-11-01,RMR,The RMR Group Inc.,NASDAQ,2015-12-14,970025000.0,49.0304,56.2976,47.9804,55.8219,55.8219,641900.0,641900.0,9.450000000000001,0.8851904761904761,52.26838714285715
2017-12-01,RMR,The RMR Group Inc.,NASDAQ,2015-12-14,954730000.0,56.1137,57.7131,52.0586,54.9417,54.9417,696100.0,696100.0,-4.05,-0.3376,55.5838955
2018-01-01,RMR,The RMR Group Inc.,NASDAQ,2015-12-14,1042475000.0,55.0233,63.075,54.9733,60.2184,60.2184,563100.0,563100.0,4.400000000000001,0.3790476190476189,58.57987047619048
2018-02-01,RMR,The RMR Group Inc.,NASDAQ,2015-12-14,1023640000.0,60.1744,62.0049,48.8018,58.4049,58.4049,1073400.0,1073400.0,-1.2998999999999985,-0.08389473684210533,56.499803157894746
2018-03-01,RMR,The RMR Group Inc.,NASDAQ,2015-12-14,1140185000.0,58.6719,67.9795,58.6719,65.0544,65.0544,1157400.0,1157400.0,5.45,0.45080952380952366,64.05743952380952
2018-04-01,RMR,The RMR Group Inc.,NASDAQ,2015-12-14,1212720000.0,65.0359,77.2291,63.4859,69.4269,69.4269,1195300.0,1195300.0,0.44999999999999973,0.06971428571428556,69.97976571428572
2018-05-01,RMR,The RMR Group Inc.,NASDAQ,2015-12-14,1217160000.0,69.37,77.7056,67.9668,70.5467,70.5467,1269600.0,1269600.0,4.1000000000000005,0.27954545454545454,72.76021954545455
2018-06-01,RMR,The RMR Group Inc.,NASDAQ,2015-12-14,1263045000.0,70.8533,76.386,69.83,73.2062,73.2062,1096600.0,1096600.0,3.1000000000000005,0.2172380952380952,72.37213761904762
2018-07-01,RMR,The RMR Group Inc.,NASDAQ,2015-12-14,1397480000.0,72.9027,83.6613,72.1527,81.232,81.232,820900.0,820900.0,7.324999999999999,0.46938095238095245,77.65625428571428
2018-08-01,RMR,The RMR Group Inc.,NASDAQ,2015-12-14,1520645000.0,81.1802,90.1041,74.8803,88.3913,88.3913,875200.0,875200.0,6.4001,0.3449565217391305,82.25341521739132
2018-09-01,RMR,The RMR Group Inc.,NASDAQ,2015-12-14,1494080000.0,88.3573,91.7984,82.4979,86.8472,86.8472,902100.0,902100.0,-1.3497999999999997,-0.051052631578947426,87.19444421052631
2018-10-01,RMR,The RMR Group Inc.,NASDAQ,2015-12-14,1221668000.0,87.0206,89.1806,69.4481,71.3359,71.3359,949600.0,949600.0,-13.559999999999997,-0.6905217391304348,75.6700239130435
2018-11-01,RMR,The RMR Group Inc.,NASDAQ,2015-12-14,1042707840.0,71.4403,73.8303,57.979,60.769,60.769,886100.0,886100.0,-11.500199999999998,-0.7844285714285714,65.50021095238097
2018-12-01,RMR,The RMR Group Inc.,NASDAQ,2015-12-14,856233480.0,63.4044,66.876,48.5248,49.9013,49.9013,1086100.0,1086100.0,-15.510000000000002,-1.3539999999999999,56.3188552631579
