datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-09-01,FCEF,First Trust CEF Income Opportunity ETF,NASDAQ,2016-09-29,,16.3784,16.3784,16.2784,16.2784,16.2784,1500.0,1500.0,-0.1,-0.611,16.31173
2016-10-01,FCEF,First Trust CEF Income Opportunity ETF,NASDAQ,2016-09-29,,16.3594,17.8253,15.8391,15.9091,15.9091,43800.0,43800.0,-0.142,-0.055374999999999994,16.218301874999998
2016-11-01,FCEF,First Trust CEF Income Opportunity ETF,NASDAQ,2016-09-29,,15.6771,19.3878,15.4185,16.0553,16.0553,70700.0,70700.0,-3.696,-0.9549999999999998,15.900647000000001
2016-12-01,FCEF,First Trust CEF Income Opportunity ETF,NASDAQ,2016-09-29,,16.0403,17.9785,15.9653,16.469,16.469,764900.0,764900.0,0.18989999999999996,0.05704761904761903,16.32434285714286
2017-01-01,FCEF,First Trust CEF Income Opportunity ETF,NASDAQ,2016-09-29,,16.5384,17.0241,16.5384,16.9662,16.9662,125900.0,125900.0,-0.025100000000000004,-0.007368421052631582,16.782603684210525
2017-02-01,FCEF,First Trust CEF Income Opportunity ETF,NASDAQ,2016-09-29,,17.0131,17.4385,16.9837,17.3385,17.3385,162600.0,162600.0,-0.09999999999999999,-0.029105263157894745,17.222617368421055
2017-03-01,FCEF,First Trust CEF Income Opportunity ETF,NASDAQ,2016-09-29,,17.4193,17.5093,16.9911,17.3867,17.3867,110000.0,110000.0,-0.20700000000000002,-0.05117391304347825,17.254534782608694
2017-04-01,FCEF,First Trust CEF Income Opportunity ETF,NASDAQ,2016-09-29,,17.4264,17.8994,17.3208,17.8914,17.8914,341200.0,341200.0,0.468,0.1393157894736842,17.594336842105264
2017-05-01,FCEF,First Trust CEF Income Opportunity ETF,NASDAQ,2016-09-29,,17.8836,18.1261,17.7337,18.0572,18.0572,273900.0,273900.0,-0.18,-0.04509090909090909,17.94830772727273
2017-06-01,FCEF,First Trust CEF Income Opportunity ETF,NASDAQ,2016-09-29,,18.0841,18.2125,17.9979,18.1263,18.1263,305100.0,305100.0,-0.14,-0.03504545454545454,18.11780363636364
2017-07-01,FCEF,First Trust CEF Income Opportunity ETF,NASDAQ,2016-09-29,,18.24,18.6222,18.106,18.5424,18.5424,141400.0,141400.0,-0.06799999999999999,-0.0185,18.3802235
2017-08-01,FCEF,First Trust CEF Income Opportunity ETF,NASDAQ,2016-09-29,,18.5724,18.6094,17.8676,18.4409,18.4409,115700.0,115700.0,-0.126,-0.027826086956521744,18.307013043478264
2017-09-01,FCEF,First Trust CEF Income Opportunity ETF,NASDAQ,2016-09-29,,18.5101,18.8414,18.336,18.8414,18.8414,141100.0,141100.0,0.409,0.11055000000000001,18.610493499999997
2017-10-01,FCEF,First Trust CEF Income Opportunity ETF,NASDAQ,2016-09-29,,18.8832,20.8142,18.7359,18.9009,18.9009,149200.0,149200.0,-2.414,-0.5352727272727272,18.96864590909091
2017-11-01,FCEF,First Trust CEF Income Opportunity ETF,NASDAQ,2016-09-29,,18.9673,19.0137,18.3046,18.7901,18.7901,173100.0,173100.0,-0.15500000000000003,-0.03776190476190477,18.719120476190476
2017-12-01,FCEF,First Trust CEF Income Opportunity ETF,NASDAQ,2016-09-29,,18.756,19.1607,18.693,19.0507,19.0507,310100.0,310100.0,0.543,0.14380000000000004,18.889218
2018-01-01,FCEF,First Trust CEF Income Opportunity ETF,NASDAQ,2016-09-29,,19.1731,19.6499,19.1031,19.3031,19.3031,229300.0,229300.0,-0.16499999999999992,-0.039142857142857146,19.39268238095238
2018-02-01,FCEF,First Trust CEF Income Opportunity ETF,NASDAQ,2016-09-29,,19.2413,20.2031,17.2431,18.8903,18.8903,316500.0,316500.0,-0.7889999999999999,-0.21473684210526317,18.752493157894737
2018-03-01,FCEF,First Trust CEF Income Opportunity ETF,NASDAQ,2016-09-29,,18.8541,19.2217,18.4033,18.7011,18.7011,151300.0,151300.0,-0.4029999999999999,-0.10465000000000002,18.8195145
2018-04-01,FCEF,First Trust CEF Income Opportunity ETF,NASDAQ,2016-09-29,,18.6602,19.0583,17.6292,18.9337,18.9337,86700.0,86700.0,0.2609999999999999,0.06766666666666665,18.785214761904765
2018-05-01,FCEF,First Trust CEF Income Opportunity ETF,NASDAQ,2016-09-29,,18.9267,19.2715,18.7877,19.1492,19.1492,484900.0,484900.0,-0.133,-0.03145454545454545,19.05944727272727
2018-06-01,FCEF,First Trust CEF Income Opportunity ETF,NASDAQ,2016-09-29,,19.1252,19.4748,19.0795,19.2149,19.2149,277000.0,277000.0,-0.17900000000000002,-0.043238095238095235,19.326205714285713
2018-07-01,FCEF,First Trust CEF Income Opportunity ETF,NASDAQ,2016-09-29,,19.2455,19.7037,19.1465,19.5812,19.5812,82400.0,82400.0,-0.126,-0.030285714285714287,19.482171904761906
2018-08-01,FCEF,First Trust CEF Income Opportunity ETF,NASDAQ,2016-09-29,,19.6418,20.1969,19.496,19.9062,19.9062,239000.0,239000.0,-0.907,-0.19582608695652173,19.772256956521737
