datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-12-01,SBLK,Star Bulk Carriers Corp.,NASDAQ,2007-12-03,469665000.0,697.0491,751.0261,561.5945,604.7231,604.7231,82500.0,82500.0,-149.8541,-1.02455,636.6684305000001
2008-01-01,SBLK,Star Bulk Carriers Corp.,NASDAQ,2007-12-03,419590000.0,618.9349,618.9349,381.7621,540.2507,540.2507,107500.0,107500.0,-43.12869999999997,-0.012904761904761858,483.7955061904762
2008-02-01,SBLK,Star Bulk Carriers Corp.,NASDAQ,2007-12-03,611989000.0,546.8107,592.0385,489.3347,567.6013,567.6013,59600.0,59600.0,-11.695599999999988,-0.03555000000000006,547.6603769999999
2008-03-01,SBLK,Star Bulk Carriers Corp.,NASDAQ,2007-12-03,582820000.0,572.3201,581.092,484.5536,540.55,540.55,38600.0,38600.0,-4.386200000000002,0.037849999999999905,539.119881
2008-04-01,SBLK,Star Bulk Carriers Corp.,NASDAQ,2007-12-03,643713000.0,538.9733,657.2233,530.316,597.0253,597.0253,51700.0,51700.0,7.3099000000000185,0.1185909090909092,578.7615231818182
2008-05-01,SBLK,Star Bulk Carriers Corp.,NASDAQ,2007-12-03,715351000.0,607.4009,725.4897,591.7173,680.6426,680.6426,160500.0,160500.0,-16.081699999999984,-0.026904761904761924,657.2623680952381
2008-06-01,SBLK,Star Bulk Carriers Corp.,NASDAQ,2007-12-03,603288000.0,686.4878,742.7605,541.849,574.0182,574.0182,141100.0,141100.0,-220.0296,-1.5465238095238096,628.7004014285714
2008-07-01,SBLK,Star Bulk Carriers Corp.,NASDAQ,2007-12-03,575148000.0,584.7612,584.7612,484.1653,547.2405,547.2405,104500.0,104500.0,-116.95909999999999,-0.848,528.4645531818182
2008-08-01,SBLK,Star Bulk Carriers Corp.,NASDAQ,2007-12-03,612280000.0,566.281,577.2459,459.3174,528.24,528.24,100300.0,100300.0,-81.14020000000002,-0.6247142857142857,509.7806819047619
2008-09-01,SBLK,Star Bulk Carriers Corp.,NASDAQ,2007-12-03,409360000.0,538.4625,538.4625,303.7282,353.1691,353.1691,134900.0,134900.0,-285.8188,-2.869952380952381,426.9624761904761
2008-10-01,SBLK,Star Bulk Carriers Corp.,NASDAQ,2007-12-03,211112000.0,353.1691,361.683,153.3361,182.1344,182.1344,170300.0,170300.0,-264.61990000000003,-4.113,251.8130904347826
2008-11-01,SBLK,Star Bulk Carriers Corp.,NASDAQ,2007-12-03,118650000.0,193.1422,239.6222,95.9547,126.5336,126.5336,89300.0,89300.0,-239.1023,-6.055473684210526,166.10622421052634
2008-12-01,SBLK,Star Bulk Carriers Corp.,NASDAQ,2007-12-03,133875000.0,136.9168,213.5144,94.779,142.7702,142.7702,113800.0,113800.0,-72.0,-0.23650000000000013,137.88376363636368
2009-01-01,SBLK,Star Bulk Carriers Corp.,NASDAQ,2007-12-03,115500000.0,141.5667,193.751,114.7237,123.1743,123.1743,110500.0,110500.0,-72.0,-1.8613499999999998,151.81653
2009-02-01,SBLK,Star Bulk Carriers Corp.,NASDAQ,2007-12-03,77175000.0,125.4557,179.215,67.4825,82.3028,82.3028,116200.0,116200.0,-90.75,-3.8399473684210528,117.58988947368422
2009-03-01,SBLK,Star Bulk Carriers Corp.,NASDAQ,2007-12-03,116550000.0,81.5947,147.5859,66.2459,124.2941,124.2941,123600.0,123600.0,7.5,1.0734090909090908,107.76309545454546
2009-04-01,SBLK,Star Bulk Carriers Corp.,NASDAQ,2007-12-03,184200000.0,122.9633,185.3841,118.4633,171.8841,171.8841,106500.0,106500.0,16.5,0.8670476190476192,156.59207142857144
2009-05-01,SBLK,Star Bulk Carriers Corp.,NASDAQ,2007-12-03,292200000.0,175.7719,306.6573,160.3603,272.6631,272.6631,278600.0,278600.0,-30.75,-0.2562000000000002,228.96605
2009-06-01,SBLK,Star Bulk Carriers Corp.,NASDAQ,2007-12-03,220200000.0,285.7305,299.5898,187.8574,205.4772,205.4772,198800.0,198800.0,-123.0,-2.098500000000001,243.88657272727275
2009-07-01,SBLK,Star Bulk Carriers Corp.,NASDAQ,2007-12-03,207600000.0,211.4562,230.976,175.0163,196.3374,196.3374,186000.0,186000.0,-111.75,-2.3554090909090912,199.1777772727273
2009-08-01,SBLK,Star Bulk Carriers Corp.,NASDAQ,2007-12-03,207000000.0,204.0992,218.5515,169.2582,195.7699,195.7699,206300.0,206300.0,-27.0,-0.5397142857142858,196.73914761904757
2009-09-01,SBLK,Star Bulk Carriers Corp.,NASDAQ,2007-12-03,208800000.0,198.7699,239.1028,189.0199,197.4723,197.4723,146800.0,146800.0,-15.75,-0.3046190476190476,207.5564
2009-10-01,SBLK,Star Bulk Carriers Corp.,NASDAQ,2007-12-03,183000000.0,202.8851,210.8689,164.9848,173.072,173.072,120100.0,120100.0,-63.0,-1.429318181818182,193.71773181818182
2009-11-01,SBLK,Star Bulk Carriers Corp.,NASDAQ,2007-12-03,193800000.0,175.322,204.7898,166.5441,185.9501,185.9501,131300.0,131300.0,3.0,0.18414999999999995,187.046265
2009-12-01,SBLK,Star Bulk Carriers Corp.,NASDAQ,2007-12-03,169200000.0,187.8515,190.8515,151.1125,162.3465,162.3465,171400.0,171400.0,-35.25,-0.8988636363636363,170.75785909090914
2010-01-01,SBLK,Star Bulk Carriers Corp.,NASDAQ,2007-12-03,151800000.0,163.5508,185.723,143.4014,145.6514,145.6514,155000.0,155000.0,-48.0,-1.490842105263158,168.76021578947368
2010-02-01,SBLK,Star Bulk Carriers Corp.,NASDAQ,2007-12-03,162000000.0,146.1583,165.4153,142.4083,155.4382,155.4382,76100.0,76100.0,33.75,1.200736842105263,154.4042842105263
2010-03-01,SBLK,Star Bulk Carriers Corp.,NASDAQ,2007-12-03,174600000.0,153.7639,179.06,151.5139,170.5518,170.5518,96300.0,96300.0,3.75,0.14330434782608703,166.13207826086958
2010-04-01,SBLK,Star Bulk Carriers Corp.,NASDAQ,2007-12-03,171000000.0,170.3879,178.31,165.5352,167.0352,167.0352,76700.0,76700.0,-6.75,-0.1678571428571429,171.06194285714284
2010-05-01,SBLK,Star Bulk Carriers Corp.,NASDAQ,2007-12-03,163200000.0,167.7852,175.7074,141.0387,162.5666,162.5666,84900.0,84900.0,1.5,0.07455000000000003,160.10357
2010-06-01,SBLK,Star Bulk Carriers Corp.,NASDAQ,2007-12-03,145200000.0,165.1329,169.0236,143.1365,144.6365,144.6365,34000.0,34000.0,-15.0,-0.4071363636363637,156.4047045454546
2010-07-01,SBLK,Star Bulk Carriers Corp.,NASDAQ,2007-12-03,157800000.0,146.2888,160.1876,130.8435,157.1876,157.1876,28800.0,28800.0,26.25,0.8959047619047615,146.65440476190477
2010-08-01,SBLK,Star Bulk Carriers Corp.,NASDAQ,2007-12-03,167400000.0,158.3713,178.727,156.8713,169.6655,169.6655,40400.0,40400.0,26.25,0.7369545454545455,170.42193636363638
2010-09-01,SBLK,Star Bulk Carriers Corp.,NASDAQ,2007-12-03,171000000.0,173.4561,177.9967,168.2061,173.3143,173.3143,24700.0,24700.0,11.25,0.31438095238095237,173.90822857142854
2010-10-01,SBLK,Star Bulk Carriers Corp.,NASDAQ,2007-12-03,175200000.0,173.1724,179.0711,164.6993,177.5711,177.5711,24100.0,24100.0,10.5,0.2997619047619048,173.28562857142862
2010-11-01,SBLK,Star Bulk Carriers Corp.,NASDAQ,2007-12-03,172200000.0,176.3548,197.416,168.55,177.55,177.55,55200.0,55200.0,15.75,0.46395238095238095,181.97489047619052
2010-12-01,SBLK,Star Bulk Carriers Corp.,NASDAQ,2007-12-03,160200000.0,181.1306,191.6856,161.9145,165.1772,165.1772,71500.0,71500.0,-11.25,-0.28322727272727277,174.35226818181818
2011-01-01,SBLK,Star Bulk Carriers Corp.,NASDAQ,2007-12-03,155400000.0,166.9018,173.4823,157.2281,160.2281,160.2281,37500.0,37500.0,-3.75,-0.09795000000000001,166.848405
2011-02-01,SBLK,Star Bulk Carriers Corp.,NASDAQ,2007-12-03,155400000.0,160.0035,163.9781,144.3298,160.2281,160.2281,61700.0,61700.0,-13.5,-0.4443684210526316,154.45936842105263
2011-03-01,SBLK,Star Bulk Carriers Corp.,NASDAQ,2007-12-03,144000000.0,160.2281,164.7281,147.5623,151.3966,151.3966,44200.0,44200.0,-13.5,-0.365391304347826,155.62605217391305
2011-04-01,SBLK,Star Bulk Carriers Corp.,NASDAQ,2007-12-03,141000000.0,151.2775,155.6234,142.8384,148.2425,148.2425,46600.0,46600.0,-2.25,-0.05505,147.56593500000002
2011-05-01,SBLK,Star Bulk Carriers Corp.,NASDAQ,2007-12-03,111300000.0,147.5275,154.2775,127.166,136.8294,136.8294,64200.0,64200.0,-9.75,-0.2836666666666667,143.6496571428572
2011-06-01,SBLK,Star Bulk Carriers Corp.,NASDAQ,2007-12-03,108675000.0,136.8294,141.3473,125.4389,133.6023,133.6023,30400.0,30400.0,0.75,0.04895454545454548,133.8452
2011-07-01,SBLK,Star Bulk Carriers Corp.,NASDAQ,2007-12-03,81900000.0,133.7068,136.2706,93.1858,100.6858,100.6858,317500.0,317500.0,-13.5,-0.5559499999999999,118.64622000000001
2011-08-01,SBLK,Star Bulk Carriers Corp.,NASDAQ,2007-12-03,106500000.0,100.6858,103.0403,62.1368,94.8544,94.8544,132400.0,132400.0,-24.0,-0.9247391304347827,94.42284782608698
2011-09-01,SBLK,Star Bulk Carriers Corp.,NASDAQ,2007-12-03,96750000.0,95.2764,98.5224,81.0026,86.1706,86.1706,46100.0,46100.0,-1.5,-0.04538095238095238,90.69152857142856
2011-10-01,SBLK,Star Bulk Carriers Corp.,NASDAQ,2007-12-03,104250000.0,85.8187,98.4404,68.9087,92.8504,92.8504,49200.0,49200.0,13.5,0.8010952380952383,88.16392857142856
2011-11-01,SBLK,Star Bulk Carriers Corp.,NASDAQ,2007-12-03,96525000.0,90.0965,93.0965,76.0561,81.3061,81.3061,58300.0,58300.0,-18.75,-1.0104761904761905,87.20626190476189
2011-12-01,SBLK,Star Bulk Carriers Corp.,NASDAQ,2007-12-03,73425000.0,83.1916,83.1916,59.5431,61.8482,61.8482,104200.0,104200.0,-21.75,-1.369047619047619,69.62594761904762
2012-01-01,SBLK,Star Bulk Carriers Corp.,NASDAQ,2007-12-03,94050000.0,62.3779,85.8061,60.8228,79.2213,79.2213,98500.0,98500.0,13.5,1.0224,68.01800499999999
2012-02-01,SBLK,Star Bulk Carriers Corp.,NASDAQ,2007-12-03,80025000.0,78.7467,88.4967,62.7424,68.4137,68.4137,259800.0,259800.0,-18.75,-1.1004500000000002,74.56348999999999
