datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-12-01,OPNT,Opiant Pharmaceuticals Inc.,NASDAQ,2009-12-02,1368000.0,1.2,1.28,1.01,1.2,1.2,41300.0,41300.0,-0.08,-0.5539999999999999,1.1525630769230768
2010-01-01,OPNT,Opiant Pharmaceuticals Inc.,NASDAQ,2009-12-02,706800.0,1.14,1.2,0.6,0.62,0.62,45600.0,45600.0,-0.11,-2.01775,0.8566649999999999
2010-02-01,OPNT,Opiant Pharmaceuticals Inc.,NASDAQ,2009-12-02,228000.0,1.15,1.15,0.2,0.2,0.2,195900.0,195900.0,-0.16,-4.7692,0.5700000000000001
2010-03-01,OPNT,Opiant Pharmaceuticals Inc.,NASDAQ,2009-12-02,268800.0,0.2,0.3,0.18,0.28,0.28,126900.0,126900.0,-0.010000000000000002,0.23950000000000018,0.23944416666666668
2010-04-01,OPNT,Opiant Pharmaceuticals Inc.,NASDAQ,2009-12-02,336000.0,0.28,0.45,0.25,0.35,0.35,368500.0,368500.0,0.28,8.304428571428572,0.34166642857142865
2010-05-01,OPNT,Opiant Pharmaceuticals Inc.,NASDAQ,2009-12-02,201600.0,0.55,0.55,0.21,0.21,0.21,17500.0,17500.0,0.0,0.0,0.35333333333333333
2010-06-01,OPNT,Opiant Pharmaceuticals Inc.,NASDAQ,2009-12-02,52800.0,0.21,0.25,0.12,0.12,0.12,62500.0,62500.0,-0.02,-1.0,0.19708375
2010-07-01,OPNT,Opiant Pharmaceuticals Inc.,NASDAQ,2009-12-02,35200.0,0.1,0.12,0.05,0.08,0.08,613900.0,613900.0,-0.010000000000000002,0.625,0.07833375
2010-08-01,OPNT,Opiant Pharmaceuticals Inc.,NASDAQ,2009-12-02,22000.0,0.12,0.12,0.02,0.05,0.05,260000.0,260000.0,-0.060000000000000005,-8.809571428571429,0.06381
2010-09-01,OPNT,Opiant Pharmaceuticals Inc.,NASDAQ,2009-12-02,124000.0,0.04,0.25,0.04,0.2,0.2,1300700.0,1300700.0,0.37,43.333299999999994,0.122333
2010-10-01,OPNT,Opiant Pharmaceuticals Inc.,NASDAQ,2009-12-02,279000.0,0.15,0.45,0.1,0.45,0.45,358000.0,358000.0,0.35,28.095166666666668,0.3194449999999999
2010-11-01,OPNT,Opiant Pharmaceuticals Inc.,NASDAQ,2009-12-02,198400.0,0.32,0.32,0.2,0.32,0.32,132000.0,132000.0,0.0,0.0,0.29555500000000007
2010-12-01,OPNT,Opiant Pharmaceuticals Inc.,NASDAQ,2009-12-02,201600.0,0.3,0.32,0.25,0.32,0.32,30600.0,30600.0,0.03,2.58625,0.295
2011-01-01,OPNT,Opiant Pharmaceuticals Inc.,NASDAQ,2009-12-02,264600.0,0.32,0.5,0.27,0.42,0.42,823000.0,823000.0,0.21,6.426909090909091,0.33151545454545456
2011-02-01,OPNT,Opiant Pharmaceuticals Inc.,NASDAQ,2009-12-02,378000.0,0.27,0.8,0.27,0.6,0.6,951200.0,951200.0,0.43000000000000027,9.65842105263158,0.5161405263157894
2011-03-01,OPNT,Opiant Pharmaceuticals Inc.,NASDAQ,2009-12-02,473600.0,0.51,0.85,0.35,0.74,0.74,1222500.0,1222500.0,0.5,5.029333333333333,0.6750005555555555
2011-04-01,OPNT,Opiant Pharmaceuticals Inc.,NASDAQ,2009-12-02,576000.0,0.6,0.9,0.55,0.9,0.9,633800.0,633800.0,0.32,2.696947368421053,0.6654384210526315
2011-05-01,OPNT,Opiant Pharmaceuticals Inc.,NASDAQ,2009-12-02,480000.0,0.83,0.94,0.6,0.75,0.75,1998400.0,1998400.0,0.12000000000000001,1.4043888888888887,0.8246288888888891
2011-06-01,OPNT,Opiant Pharmaceuticals Inc.,NASDAQ,2009-12-02,16072270.0,0.75,0.87,0.52,0.71,0.71,1309800.0,1309800.0,0.13,2.3123999999999993,0.683666
2011-07-01,OPNT,Opiant Pharmaceuticals Inc.,NASDAQ,2009-12-02,560000.0,0.55,0.74,0.52,0.7,0.7,742300.0,742300.0,0.8799999999999999,18.72677777777778,0.6799999999999999
2011-08-01,OPNT,Opiant Pharmaceuticals Inc.,NASDAQ,2009-12-02,12455300.0,0.66,0.66,0.32,0.55,0.55,924900.0,924900.0,1.05,21.068846153846152,0.549743076923077
2011-09-01,OPNT,Opiant Pharmaceuticals Inc.,NASDAQ,2009-12-02,10643620.0,0.53,0.59,0.35,0.47,0.47,847600.0,847600.0,0.04999999999999999,1.1394375,0.4860412500000001
2011-10-01,OPNT,Opiant Pharmaceuticals Inc.,NASDAQ,2009-12-02,408000.0,0.54,0.54,0.28,0.48,0.48,925800.0,925800.0,-0.009999999999999978,0.5113333333333332,0.4235188888888889
2011-11-01,OPNT,Opiant Pharmaceuticals Inc.,NASDAQ,2009-12-02,289000.0,0.44,0.55,0.26,0.34,0.34,2523300.0,2523300.0,0.30000000000000004,4.220421052631578,0.4333326315789473
2011-12-01,OPNT,Opiant Pharmaceuticals Inc.,NASDAQ,2009-12-02,4533400.0,0.33,0.43,0.14,0.2,0.2,4502600.0,4502600.0,0.08000000000000002,1.3384285714285713,0.2696833333333334
2012-01-01,OPNT,Opiant Pharmaceuticals Inc.,NASDAQ,2009-12-02,67200.0,0.23,0.31,0.05,0.06,0.06,14307900.0,14307900.0,-0.25,-7.342499999999999,0.132334
2012-02-01,OPNT,Opiant Pharmaceuticals Inc.,NASDAQ,2009-12-02,89600.0,0.06,0.14,0.04,0.08,0.08,20807000.0,20807000.0,0.01,2.8844499999999997,0.0958335
2012-03-01,OPNT,Opiant Pharmaceuticals Inc.,NASDAQ,2009-12-02,2040750.0,0.08,0.15,0.08,0.09,0.09,5675200.0,5675200.0,-0.060000000000000005,-1.5416363636363635,0.0948481818181818
2012-04-01,OPNT,Opiant Pharmaceuticals Inc.,NASDAQ,2009-12-02,68600.0,0.08,0.1,0.05,0.07,0.07,3439800.0,3439800.0,-0.04,-2.0833,0.08133300000000002
2012-05-01,OPNT,Opiant Pharmaceuticals Inc.,NASDAQ,2009-12-02,1822480.0,0.08,0.11,0.06,0.08,0.08,5016800.0,5016800.0,-0.04999999999999999,-2.537863636363636,0.07484863636363637
2012-06-01,OPNT,Opiant Pharmaceuticals Inc.,NASDAQ,2009-12-02,3189340.0,0.08,0.15,0.07,0.14,0.14,6894500.0,6894500.0,0.04000000000000001,2.609238095238095,0.10952380952380954
2012-07-01,OPNT,Opiant Pharmaceuticals Inc.,NASDAQ,2009-12-02,174000.0,0.15,0.2,0.13,0.15,0.15,7392500.0,7392500.0,-0.08,-1.9669523809523812,0.1595247619047619
2012-08-01,OPNT,Opiant Pharmaceuticals Inc.,NASDAQ,2009-12-02,2969590.0,0.15,0.16,0.11,0.13,0.13,5769700.0,5769700.0,-0.05999999999999999,-1.6884090909090907,0.1375759090909091
2012-09-01,OPNT,Opiant Pharmaceuticals Inc.,NASDAQ,2009-12-02,3654880.0,0.14,0.17,0.11,0.16,0.16,4473400.0,4473400.0,0.030000000000000006,1.1566842105263158,0.13368526315789478
2012-10-01,OPNT,Opiant Pharmaceuticals Inc.,NASDAQ,2009-12-02,166400.0,0.16,0.17,0.11,0.13,0.13,2796800.0,2796800.0,0.010000000000000002,0.7279523809523809,0.15603095238095238
2012-11-01,OPNT,Opiant Pharmaceuticals Inc.,NASDAQ,2009-12-02,128000.0,0.15,0.15,0.06,0.1,0.1,2467000.0,2467000.0,-0.049999999999999996,-0.5666111111111112,0.11074111111111111
2012-12-01,OPNT,Opiant Pharmaceuticals Inc.,NASDAQ,2009-12-02,111200.0,0.09,0.11,0.07,0.08,0.08,1840500.0,1840500.0,0.01,1.1088235294117645,0.08686352941176471
2013-01-01,OPNT,Opiant Pharmaceuticals Inc.,NASDAQ,2009-12-02,111200.0,0.08,0.1,0.07,0.08,0.08,2506800.0,2506800.0,-0.010000000000000004,0.12104999999999988,0.0823335
2013-02-01,OPNT,Opiant Pharmaceuticals Inc.,NASDAQ,2009-12-02,69500.0,0.08,0.09,0.04,0.05,0.05,3510300.0,3510300.0,-0.01,-0.09400000000000007,0.06701736842105266
2013-03-01,OPNT,Opiant Pharmaceuticals Inc.,NASDAQ,2009-12-02,53200.0,0.06,0.09,0.04,0.04,0.04,7929200.0,7929200.0,-0.05,-3.4028000000000005,0.05616700000000001
2013-04-01,OPNT,Opiant Pharmaceuticals Inc.,NASDAQ,2009-12-02,53200.0,0.05,0.07,0.04,0.04,0.04,5967700.0,5967700.0,-0.07,-5.692636363636364,0.04893818181818183
2013-05-01,OPNT,Opiant Pharmaceuticals Inc.,NASDAQ,2009-12-02,53200.0,0.04,0.05,0.03,0.04,0.04,6798100.0,6798100.0,0.02,2.6515,0.04106045454545456
2013-06-01,OPNT,Opiant Pharmaceuticals Inc.,NASDAQ,2009-12-02,52200.0,0.04,0.04,0.02,0.03,0.03,13778900.0,13778900.0,0.0,2.0833500000000003,0.030000000000000006
2013-07-01,OPNT,Opiant Pharmaceuticals Inc.,NASDAQ,2009-12-02,52200.0,0.02,0.04,0.02,0.03,0.03,5546600.0,5546600.0,0.019999999999999997,5.9523809523809526,0.02904761904761905
2013-08-01,OPNT,Opiant Pharmaceuticals Inc.,NASDAQ,2009-12-02,121800.0,0.03,0.11,0.03,0.07,0.07,10384700.0,10384700.0,-0.01,1.1501363636363637,0.05303
2013-09-01,OPNT,Opiant Pharmaceuticals Inc.,NASDAQ,2009-12-02,66400.0,0.07,0.07,0.04,0.04,0.04,2714900.0,2714900.0,-0.03,-2.0953000000000004,0.05783250000000002
2013-10-01,OPNT,Opiant Pharmaceuticals Inc.,NASDAQ,2009-12-02,66400.0,0.04,0.06,0.04,0.04,0.04,2004200.0,2004200.0,0.03,3.8095238095238093,0.04349238095238096
2013-11-01,OPNT,Opiant Pharmaceuticals Inc.,NASDAQ,2009-12-02,83000.0,0.04,0.06,0.03,0.05,0.05,2408000.0,2408000.0,0.01,1.8888666666666665,0.04755600000000001
2013-12-01,OPNT,Opiant Pharmaceuticals Inc.,NASDAQ,2009-12-02,102600.0,0.06,0.07,0.04,0.06,0.06,1362000.0,1362000.0,0.0,0.2777499999999999,0.05638833333333334
2014-01-01,OPNT,Opiant Pharmaceuticals Inc.,NASDAQ,2009-12-02,102600.0,0.06,0.07,0.05,0.06,0.06,1966100.0,1966100.0,-0.01,-0.4010526315789476,0.05473684210526316
2014-02-01,OPNT,Opiant Pharmaceuticals Inc.,NASDAQ,2009-12-02,85500.0,0.06,0.06,0.05,0.05,0.05,609100.0,609100.0,-0.01,-0.8889333333333336,0.05800000000000002
2014-03-01,OPNT,Opiant Pharmaceuticals Inc.,NASDAQ,2009-12-02,89000.0,0.06,0.06,0.03,0.05,0.05,2801600.0,2801600.0,-0.03,-2.6667,0.05050000000000001
2014-04-01,OPNT,Opiant Pharmaceuticals Inc.,NASDAQ,2009-12-02,53400.0,0.04,0.05,0.03,0.03,0.03,1139900.0,1139900.0,-0.02,-3.0,0.03933266666666667
2014-05-01,OPNT,Opiant Pharmaceuticals Inc.,NASDAQ,2009-12-02,53400.0,0.04,0.04,0.03,0.03,0.03,1110700.0,1110700.0,0.0,1.4705294117647056,0.03333294117647059
2014-06-01,OPNT,Opiant Pharmaceuticals Inc.,NASDAQ,2009-12-02,35600.0,0.03,0.04,0.02,0.02,0.02,2101100.0,2101100.0,-0.01,-1.8518333333333332,0.024443888888888893
2014-07-01,OPNT,Opiant Pharmaceuticals Inc.,NASDAQ,2009-12-02,106800.0,0.03,0.06,0.02,0.06,0.06,3385700.0,3385700.0,0.01,1.4393636363636362,0.040151818181818184
2014-08-01,OPNT,Opiant Pharmaceuticals Inc.,NASDAQ,2009-12-02,89000.0,0.06,0.06,0.04,0.05,0.05,3042000.0,3042000.0,-0.02,-1.754421052631579,0.05649157894736843
2014-09-01,OPNT,Opiant Pharmaceuticals Inc.,NASDAQ,2009-12-02,71600.0,0.05,0.05,0.03,0.04,0.04,2751500.0,2751500.0,0.03,5.087684210526316,0.040877894736842106
2014-10-01,OPNT,Opiant Pharmaceuticals Inc.,NASDAQ,2009-12-02,89500.0,0.04,0.05,0.04,0.05,0.05,1146300.0,1146300.0,0.05,8.333333333333334,0.04355666666666667
2014-11-01,OPNT,Opiant Pharmaceuticals Inc.,NASDAQ,2009-12-02,71600.0,0.05,0.05,0.04,0.04,0.04,747400.0,747400.0,-0.01,-1.3333333333333333,0.04088866666666666
2014-12-01,OPNT,Opiant Pharmaceuticals Inc.,NASDAQ,2009-12-02,90500.0,0.04,0.06,0.03,0.05,0.05,4530800.0,4530800.0,0.019999999999999997,4.385947368421053,0.04771894736842105
2015-01-01,OPNT,Opiant Pharmaceuticals Inc.,NASDAQ,2009-12-02,6479800.0,3.53,4.56,3.3,3.58,3.58,25800.0,25800.0,-0.36,-0.7118461538461537,3.7592307692307685
2015-02-01,OPNT,Opiant Pharmaceuticals Inc.,NASDAQ,2009-12-02,18552500.0,3.45,10.99,3.43,10.25,10.25,160700.0,160700.0,3.9899999999999998,4.444684210526316,6.457543157894737
2015-03-01,OPNT,Opiant Pharmaceuticals Inc.,NASDAQ,2009-12-02,10980000.0,10.15,10.15,5.0,6.0,6.0,109100.0,109100.0,-3.7099999999999995,-2.1585,6.810000454545456
2015-04-01,OPNT,Opiant Pharmaceuticals Inc.,NASDAQ,2009-12-02,12810000.0,6.0,9.25,6.0,7.0,7.0,67000.0,67000.0,-0.9300000000000002,-0.46110000000000007,7.1316654999999995
2015-05-01,OPNT,Opiant Pharmaceuticals Inc.,NASDAQ,2009-12-02,11510700.0,7.05,7.5,6.09,6.29,6.29,30700.0,30700.0,0.36999999999999994,0.3043684210526318,6.615087368421053
2015-06-01,OPNT,Opiant Pharmaceuticals Inc.,NASDAQ,2009-12-02,13800000.0,6.48,8.1,6.12,7.5,7.5,74200.0,74200.0,1.8300000000000005,1.5000000000000004,7.3284128571428555
2015-07-01,OPNT,Opiant Pharmaceuticals Inc.,NASDAQ,2009-12-02,13432000.0,7.55,7.65,6.77,7.3,7.3,58500.0,58500.0,0.58,0.4234285714285714,7.191428571428572
2015-08-01,OPNT,Opiant Pharmaceuticals Inc.,NASDAQ,2009-12-02,13340000.0,6.6,8.8,6.6,7.25,7.25,114300.0,114300.0,-1.1400000000000001,-0.6936842105263158,7.615437368421054
2015-09-01,OPNT,Opiant Pharmaceuticals Inc.,NASDAQ,2009-12-02,14430000.0,7.18,14.0,6.25,7.8,7.8,195700.0,195700.0,0.8300000000000002,0.9092380952380953,7.983332857142856
2015-10-01,OPNT,Opiant Pharmaceuticals Inc.,NASDAQ,2009-12-02,12950000.0,7.8,8.73,6.52,7.0,7.0,144400.0,144400.0,-1.1500000000000001,-0.7205238095238096,7.404285238095237
