datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-10-01,USCR,U S Concrete Inc.,NASDAQ,2010-10-15,99360240.0,7.0,10.0,7.0,8.33,8.33,551400.0,551400.0,0.68,1.393181818181818,8.331515454545455
2010-11-01,USCR,U S Concrete Inc.,NASDAQ,2010-10-15,80633280.0,8.19,8.5,6.76,6.76,6.76,344300.0,344300.0,-0.28,-0.18704761904761905,8.027619523809525
2010-12-01,USCR,U S Concrete Inc.,NASDAQ,2010-10-15,91368480.0,7.05,8.4,6.9,7.66,7.66,1295600.0,1295600.0,0.9999999999999998,0.6261363636363636,7.730757272727273
2011-01-01,USCR,U S Concrete Inc.,NASDAQ,2010-10-15,104370000.0,7.75,8.8,7.75,8.75,8.75,484300.0,484300.0,0.8000000000000002,0.6136250000000001,8.118125
2011-02-01,USCR,U S Concrete Inc.,NASDAQ,2010-10-15,119580000.0,8.8,12.03,8.79,10.0,10.0,394300.0,394300.0,1.77,1.063736842105263,9.698772105263158
2011-03-01,USCR,U S Concrete Inc.,NASDAQ,2010-10-15,113720580.0,9.8,10.77,9.07,9.51,9.51,1300400.0,1300400.0,0.8700000000000003,0.42021739130434776,9.794347826086955
2011-04-01,USCR,U S Concrete Inc.,NASDAQ,2010-10-15,116470920.0,9.51,9.79,8.07,9.74,9.74,107500.0,107500.0,0.9800000000000002,0.5559000000000001,9.415499
2011-05-01,USCR,U S Concrete Inc.,NASDAQ,2010-10-15,114821070.0,9.69,9.75,9.04,9.59,9.59,131600.0,131600.0,0.7200000000000001,0.399,9.570176315789473
2011-06-01,USCR,U S Concrete Inc.,NASDAQ,2010-10-15,104763750.0,9.59,9.75,8.04,8.75,8.75,318100.0,318100.0,-0.3899999999999999,-0.18136842105263148,8.959298421052631
2011-07-01,USCR,U S Concrete Inc.,NASDAQ,2010-10-15,99974550.0,8.71,8.85,7.52,8.35,8.35,63000.0,63000.0,1.6099999999999999,1.2228235294117646,8.347451176470587
2011-08-01,USCR,U S Concrete Inc.,NASDAQ,2010-10-15,67048800.0,8.35,8.35,4.53,5.6,5.6,638400.0,638400.0,-3.9299999999999997,-2.600761904761905,6.175079047619048
