datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-04-01,TEEAX,RBC Small Cap Core Fund Class A,NASDAQ,2004-04-19,,32.360001,32.869999,31.23,31.23,12.680735,0.0,0.0,0.0,0.0,
2004-05-01,TEEAX,RBC Small Cap Core Fund Class A,NASDAQ,2004-04-19,,31.459999,31.6,29.65,31.16,12.652314,0.0,0.0,0.0,0.0,
2004-06-01,TEEAX,RBC Small Cap Core Fund Class A,NASDAQ,2004-04-19,,31.26,32.68,30.950001,32.68,13.269501,0.0,0.0,0.0,0.0,
2004-07-01,TEEAX,RBC Small Cap Core Fund Class A,NASDAQ,2004-04-19,,32.279999,32.279999,30.559999,31.389999,12.745704,0.0,0.0,0.0,0.0,
2004-08-01,TEEAX,RBC Small Cap Core Fund Class A,NASDAQ,2004-04-19,,31.58,31.84,30.059999,31.559999,12.814729,0.0,0.0,0.0,0.0,
2004-09-01,TEEAX,RBC Small Cap Core Fund Class A,NASDAQ,2004-04-19,,31.77,32.619999,31.559999,32.59,13.232954,0.0,0.0,0.0,0.0,
2004-10-01,TEEAX,RBC Small Cap Core Fund Class A,NASDAQ,2004-04-19,,33.130001,33.43,31.91,33.25,13.500942,0.0,0.0,0.0,0.0,
2004-11-01,TEEAX,RBC Small Cap Core Fund Class A,NASDAQ,2004-04-19,,33.34,35.73,33.34,35.57,14.442965,0.0,0.0,0.0,0.0,
2004-12-01,TEEAX,RBC Small Cap Core Fund Class A,NASDAQ,2004-04-19,,36.139999,36.139999,33.279999,33.889999,14.799936,0.0,0.0,0.0,0.0,
2005-01-01,TEEAX,RBC Small Cap Core Fund Class A,NASDAQ,2004-04-19,,33.360001,33.360001,31.889999,32.880001,14.358866,0.0,0.0,0.0,0.0,
2005-02-01,TEEAX,RBC Small Cap Core Fund Class A,NASDAQ,2004-04-19,,33.060001,33.57,32.5,33.130001,14.468041,0.0,0.0,0.0,0.0,
2005-03-01,TEEAX,RBC Small Cap Core Fund Class A,NASDAQ,2004-04-19,,33.400002,33.68,31.42,31.91,13.935264,0.0,0.0,0.0,0.0,
2005-04-01,TEEAX,RBC Small Cap Core Fund Class A,NASDAQ,2004-04-19,,31.719999,31.91,29.16,29.27,12.782362,0.0,0.0,0.0,0.0,
2005-05-01,TEEAX,RBC Small Cap Core Fund Class A,NASDAQ,2004-04-19,,29.610001,31.08,29.5,31.07,13.568429,0.0,0.0,0.0,0.0,
2005-06-01,TEEAX,RBC Small Cap Core Fund Class A,NASDAQ,2004-04-19,,31.26,32.209999,31.1,31.860001,13.913424,0.0,0.0,0.0,0.0,
2005-07-01,TEEAX,RBC Small Cap Core Fund Class A,NASDAQ,2004-04-19,,32.049999,33.98,32.049999,33.560001,14.655828,0.0,0.0,0.0,0.0,
2005-08-01,TEEAX,RBC Small Cap Core Fund Class A,NASDAQ,2004-04-19,,33.720001,33.91,32.02,32.919998,14.376336,0.0,0.0,0.0,0.0,
2005-09-01,TEEAX,RBC Small Cap Core Fund Class A,NASDAQ,2004-04-19,,32.880001,33.27,32.07,32.959999,14.393802,0.0,0.0,0.0,0.0,
2005-10-01,TEEAX,RBC Small Cap Core Fund Class A,NASDAQ,2004-04-19,,32.990002,32.990002,30.719999,31.85,13.909058,0.0,0.0,0.0,0.0,
2005-11-01,TEEAX,RBC Small Cap Core Fund Class A,NASDAQ,2004-04-19,,31.799999,33.549999,31.799999,33.200001,14.498614,0.0,0.0,0.0,0.0,
2005-12-01,TEEAX,RBC Small Cap Core Fund Class A,NASDAQ,2004-04-19,,33.869999,33.880001,27.82,27.84,12.157871,0.0,0.0,0.0,0.0,
2006-01-01,TEEAX,RBC Small Cap Core Fund Class A,NASDAQ,2004-04-19,,28.16,29.969999,28.16,29.959999,13.083685,0.0,0.0,0.0,0.0,
2006-02-01,TEEAX,RBC Small Cap Core Fund Class A,NASDAQ,2004-04-19,,30.16,31.389999,29.790001,31.01,13.542228,0.0,0.0,0.0,0.0,
2006-03-01,TEEAX,RBC Small Cap Core Fund Class A,NASDAQ,2004-04-19,,31.309999,32.689999,30.52,32.689999,14.275892,0.0,0.0,0.0,0.0,
2006-04-01,TEEAX,RBC Small Cap Core Fund Class A,NASDAQ,2004-04-19,,32.580002,33.25,32.099998,32.560001,14.21912,0.0,0.0,0.0,0.0,
2006-05-01,TEEAX,RBC Small Cap Core Fund Class A,NASDAQ,2004-04-19,,32.450001,33.310001,30.74,31.139999,13.598999,0.0,0.0,0.0,0.0,
2006-06-01,TEEAX,RBC Small Cap Core Fund Class A,NASDAQ,2004-04-19,,31.98,32.0,29.26,30.969999,13.52476,0.0,0.0,0.0,0.0,
2006-07-01,TEEAX,RBC Small Cap Core Fund Class A,NASDAQ,2004-04-19,,31.040001,31.040001,29.059999,30.08,13.136091,0.0,0.0,0.0,0.0,
2006-08-01,TEEAX,RBC Small Cap Core Fund Class A,NASDAQ,2004-04-19,,29.780001,30.950001,29.52,30.879999,13.485455,0.0,0.0,0.0,0.0,
2006-09-01,TEEAX,RBC Small Cap Core Fund Class A,NASDAQ,2004-04-19,,31.07,32.080002,30.51,31.74,13.861021,0.0,0.0,0.0,0.0,
2006-10-01,TEEAX,RBC Small Cap Core Fund Class A,NASDAQ,2004-04-19,,31.309999,33.32,31.190001,32.82,14.332664,0.0,0.0,0.0,0.0,
2006-11-01,TEEAX,RBC Small Cap Core Fund Class A,NASDAQ,2004-04-19,,32.25,33.84,32.220001,33.5,14.629623,0.0,0.0,0.0,0.0,
2006-12-01,TEEAX,RBC Small Cap Core Fund Class A,NASDAQ,2004-04-19,,33.290001,33.889999,29.51,29.940001,13.165033,0.0,0.0,0.0,0.0,
2007-01-01,TEEAX,RBC Small Cap Core Fund Class A,NASDAQ,2004-04-19,,29.85,30.49,29.440001,30.49,13.406875,0.0,0.0,0.0,0.0,
2007-02-01,TEEAX,RBC Small Cap Core Fund Class A,NASDAQ,2004-04-19,,30.84,31.66,30.469999,30.469999,13.398079,0.0,0.0,0.0,0.0,
