datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-05-01,MRUS,Merus N.V.,NASDAQ,2016-05-19,195335328.3,9.75,10.735,7.5,8.61,8.61,1729400.0,1729400.0,-1.19,-1.145375,9.499374999999999
2016-06-01,MRUS,Merus N.V.,NASDAQ,2016-05-19,181269369.7,8.98,9.9,7.255,7.99,7.99,827400.0,827400.0,-0.7649999999999999,-0.28800000000000003,8.518180909090908
2016-07-01,MRUS,Merus N.V.,NASDAQ,2016-05-19,239121296.2,8.0,10.89,7.96,10.54,10.54,108700.0,108700.0,0.7350000000000001,0.4666999999999999,8.438233499999999
2016-08-01,MRUS,Merus N.V.,NASDAQ,2016-05-19,206451973.0,10.2,10.2,8.42,9.1,9.1,89300.0,89300.0,0.9019999999999998,0.5445000000000001,9.154833181818184
2016-09-01,MRUS,Merus N.V.,NASDAQ,2016-05-19,380007752.5,9.1,16.98,8.845,16.75,16.75,267300.0,267300.0,5.641,2.508947368421053,10.869613157894737
2016-10-01,MRUS,Merus N.V.,NASDAQ,2016-05-19,403829134.0,16.71,19.629,15.56,17.8,17.8,146200.0,146200.0,-1.9809999999999997,-0.48535000000000006,17.9991
2016-11-01,MRUS,Merus N.V.,NASDAQ,2016-05-19,344162245.1,17.85,17.95,14.85,15.166,15.166,48200.0,48200.0,-6.391,-1.919470588235294,16.428078823529415
2016-12-01,MRUS,Merus N.V.,NASDAQ,2016-05-19,478923203.3,15.85,22.185,13.13,21.11,21.11,1058800.0,1058800.0,-10.854999999999999,-2.959619047619047,17.04449238095238
2017-01-01,MRUS,Merus N.V.,NASDAQ,2016-05-19,592358353.3,21.29,27.36,20.545,26.11,26.11,500100.0,500100.0,2.5710000000000006,0.7199499999999999,23.975183499999996
2017-02-01,MRUS,Merus N.V.,NASDAQ,2016-05-19,556059105.3,26.03,26.25,22.9,24.51,24.51,1235600.0,1235600.0,-2.9549999999999996,-0.5770000000000001,24.663998947368423
2017-03-01,MRUS,Merus N.V.,NASDAQ,2016-05-19,553336661.7,24.66,33.634,23.28,24.39,24.39,1316900.0,1316900.0,-1.886999999999999,-0.16439130434782603,27.659434347826085
2017-04-01,MRUS,Merus N.V.,NASDAQ,2016-05-19,503652066.0,23.75,25.44,18.79,22.2,22.2,607500.0,607500.0,-1.3130000000000002,-0.2420526315789473,20.782823157894736
2017-05-01,MRUS,Merus N.V.,NASDAQ,2016-05-19,439220900.8,22.64,22.8,18.49,19.36,19.36,425500.0,425500.0,-3.8200000000000003,-0.8063636363636366,20.216394545454545
2017-06-01,MRUS,Merus N.V.,NASDAQ,2016-05-19,359589425.5,19.5,22.0,13.225,15.85,15.85,544900.0,544900.0,-5.365000000000001,-1.2024545454545448,16.36397
2017-07-01,MRUS,Merus N.V.,NASDAQ,2016-05-19,371386681.1,15.92,17.75,15.31,16.37,16.37,184400.0,184400.0,-0.20099999999999968,-0.023150000000000052,16.548683500000003
2017-08-01,MRUS,Merus N.V.,NASDAQ,2016-05-19,330096286.5,15.675,16.99,13.3,14.55,14.55,203700.0,203700.0,-3.6289999999999996,-0.9934782608695651,14.845710434782609
2017-09-01,MRUS,Merus N.V.,NASDAQ,2016-05-19,450791286.1,14.55,21.07,14.0,19.87,19.87,837800.0,837800.0,1.7000000000000002,0.6669,16.550701
2017-10-01,MRUS,Merus N.V.,NASDAQ,2016-05-19,358681944.3,20.895,21.94,15.55,15.81,15.81,577100.0,577100.0,-3.373,-0.775681818181818,19.156136818181817
2017-11-01,MRUS,Merus N.V.,NASDAQ,2016-05-19,399064857.7,15.41,18.436,14.046,17.59,17.59,585600.0,585600.0,1.8419999999999999,0.5696666666666665,16.193858095238095
2017-12-01,MRUS,Merus N.V.,NASDAQ,2016-05-19,440128382.0,17.56,19.4,14.2,19.4,19.4,532300.0,532300.0,-0.40500000000000114,-0.1350500000000002,15.323832999999999
2018-01-01,MRUS,Merus N.V.,NASDAQ,2016-05-19,421525017.4,18.63,19.986,14.9,18.58,18.58,661800.0,661800.0,-3.0600000000000005,-0.7070952380952379,18.39147523809524
