datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-12-01,ASRT,"Assertio Therapeutics, Inc.",NASDAQ,1997-12-03,37787289.75,3.875,4.6875,2.5,4.25,4.25,361700.0,361700.0,-0.1875,-0.27070588235294096,3.5870100000000007
1998-01-01,ASRT,"Assertio Therapeutics, Inc.",NASDAQ,1997-12-03,91134051.75,4.0,10.25,4.0,10.25,10.25,1322200.0,1322200.0,4.0625,3.09715,6.0072920000000005
1998-02-01,ASRT,"Assertio Therapeutics, Inc.",NASDAQ,1997-12-03,114517715.76,10.25,14.25,10.125,12.875,12.875,1173800.0,1173800.0,2.3125,1.4596842105263157,12.669955789473686
1998-03-01,ASRT,"Assertio Therapeutics, Inc.",NASDAQ,1997-12-03,110072152.26,12.75,13.875,7.75,12.375,12.375,396200.0,396200.0,-1.8125,-0.45377272727272727,11.714015000000002
1998-04-01,ASRT,"Assertio Therapeutics, Inc.",NASDAQ,1997-12-03,97802397.0,12.5,12.5,9.25,11.0,11.0,281100.0,281100.0,-0.125,0.23690476190476192,10.642857142857142
1998-05-01,ASRT,"Assertio Therapeutics, Inc.",NASDAQ,1997-12-03,88911270.0,11.0,12.25,9.125,10.0,10.0,201600.0,201600.0,-0.7656000000000001,-0.35063157894736835,11.170228947368422
1998-06-01,ASRT,"Assertio Therapeutics, Inc.",NASDAQ,1997-12-03,91134051.75,9.8125,11.625,9.8125,10.25,10.25,147400.0,147400.0,-1.3125,-0.5441904761904761,10.587300952380954
1998-07-01,ASRT,"Assertio Therapeutics, Inc.",NASDAQ,1997-12-03,97802397.0,10.375,12.125,10.125,11.0,11.0,160000.0,160000.0,1.25,0.6321052631578947,11.036184210526315
1998-08-01,ASRT,"Assertio Therapeutics, Inc.",NASDAQ,1997-12-03,72284862.51,11.0,11.25,7.75,8.125,8.125,61200.0,61200.0,-2.1094,-1.068,9.910937
1998-09-01,ASRT,"Assertio Therapeutics, Inc.",NASDAQ,1997-12-03,77797361.25,8.0,10.0,8.0,8.75,8.75,38700.0,38700.0,0.4375,0.460875,9.088541875
1998-10-01,ASRT,"Assertio Therapeutics, Inc.",NASDAQ,1997-12-03,76730426.01,8.75,12.5,6.0,8.625,8.625,274600.0,274600.0,6.125,3.8625499999999997,9.063541999999998
1998-11-01,ASRT,"Assertio Therapeutics, Inc.",NASDAQ,1997-12-03,64460670.75,8.75,10.0,7.25,7.25,7.25,126900.0,126900.0,-3.5,-2.4095294117647055,8.28431411764706
1998-12-01,ASRT,"Assertio Therapeutics, Inc.",NASDAQ,1997-12-03,70062080.76,7.25,8.25,6.875,7.875,7.875,544300.0,544300.0,0.9375,0.6461363636363636,7.520833636363637
1999-01-01,ASRT,"Assertio Therapeutics, Inc.",NASDAQ,1997-12-03,83932238.88,7.75,9.5,7.75,9.4375,9.4375,271400.0,271400.0,1.5,0.9752631578947367,8.682017368421052
1999-02-01,ASRT,"Assertio Therapeutics, Inc.",NASDAQ,1997-12-03,96735461.76,9.625,12.25,9.0,10.875,10.875,336700.0,336700.0,-0.3125,0.13557894736842102,10.634867894736843
1999-03-01,ASRT,"Assertio Therapeutics, Inc.",NASDAQ,1997-12-03,89444737.62,10.75,11.125,9.125,10.0625,10.0625,427100.0,427100.0,-1.5,-0.5991739130434783,9.980977826086955
1999-04-01,ASRT,"Assertio Therapeutics, Inc.",NASDAQ,1997-12-03,34497572.76,10.0,14.375,3.125,3.875,3.875,3451800.0,3451800.0,0.1875,-0.9772857142857143,9.213293333333334
1999-05-01,ASRT,"Assertio Therapeutics, Inc.",NASDAQ,1997-12-03,27829227.51,3.8125,4.0625,2.8125,3.125,3.125,479000.0,479000.0,-0.1875,-0.23754999999999998,3.5260410000000006
1999-06-01,ASRT,"Assertio Therapeutics, Inc.",NASDAQ,1997-12-03,27829227.51,3.0625,4.4375,2.875,3.125,3.125,376500.0,376500.0,0.8125,1.229772727272727,3.409090909090909
1999-07-01,ASRT,"Assertio Therapeutics, Inc.",NASDAQ,1997-12-03,19471568.13,3.0,3.0,1.9375,2.1875,2.1875,406400.0,406400.0,-0.6875,-1.1115714285714284,2.7003966666666663
1999-08-01,ASRT,"Assertio Therapeutics, Inc.",NASDAQ,1997-12-03,26139913.38,2.3125,2.9375,2.0,2.9375,2.9375,280500.0,280500.0,0.375,0.7180454545454544,2.5359850000000006
1999-09-01,ASRT,"Assertio Therapeutics, Inc.",NASDAQ,1997-12-03,23917131.63,2.9375,3.9375,2.625,2.6875,2.6875,582900.0,582900.0,-1.25,-1.607,2.927579047619047
1999-10-01,ASRT,"Assertio Therapeutics, Inc.",NASDAQ,1997-12-03,25606445.76,2.75,3.375,2.5,2.875,2.875,754200.0,754200.0,-0.375,-0.39447619047619054,2.9117052380952386
1999-11-01,ASRT,"Assertio Therapeutics, Inc.",NASDAQ,1997-12-03,62237889.0,3.0,7.375,2.8125,7.0,7.0,2187400.0,2187400.0,1.3125,1.6520952380952383,4.913689047619049
1999-12-01,ASRT,"Assertio Therapeutics, Inc.",NASDAQ,1997-12-03,53346762.0,6.9375,6.9375,3.8125,6.0,6.0,1695800.0,1695800.0,-0.6875,0.07018181818181772,4.938447272727273
2000-01-01,ASRT,"Assertio Therapeutics, Inc.",NASDAQ,1997-12-03,41165918.01,6.125,6.1875,4.125,4.625,4.625,733600.0,733600.0,-0.5625,-0.26944999999999986,5.1104155
2000-02-01,ASRT,"Assertio Therapeutics, Inc.",NASDAQ,1997-12-03,59481639.63,4.625,9.625,4.625,6.6875,6.6875,1966700.0,1966700.0,1.0625,1.535,5.9666665000000005
2000-03-01,ASRT,"Assertio Therapeutics, Inc.",NASDAQ,1997-12-03,42232853.25,6.8125,8.4375,4.125,4.75,4.75,1185400.0,1185400.0,-2.4375,-1.4968260869565218,6.2228256521739125
2000-04-01,ASRT,"Assertio Therapeutics, Inc.",NASDAQ,1997-12-03,40010071.5,4.75,5.125,3.0,4.5,4.5,607600.0,607600.0,0.4375,0.8690526315789476,4.23464947368421
2000-05-01,ASRT,"Assertio Therapeutics, Inc.",NASDAQ,1997-12-03,33341726.25,4.375,5.125,3.6875,3.75,3.75,326600.0,326600.0,0.0625,0.10222727272727267,4.553030000000001
2000-06-01,ASRT,"Assertio Therapeutics, Inc.",NASDAQ,1997-12-03,23383664.01,3.625,4.0,2.375,2.625,2.625,357400.0,357400.0,-0.875,-1.2027272727272729,3.4071963636363636
2000-07-01,ASRT,"Assertio Therapeutics, Inc.",NASDAQ,1997-12-03,27829227.51,2.5625,4.625,2.375,3.125,3.125,399400.0,399400.0,0.125,0.5027500000000001,3.1968755
2000-08-01,ASRT,"Assertio Therapeutics, Inc.",NASDAQ,1997-12-03,26673381.0,2.875,3.75,2.5,3.0,3.0,151800.0,151800.0,0.6875,1.215782608695652,3.0625000000000004
2000-09-01,ASRT,"Assertio Therapeutics, Inc.",NASDAQ,1997-12-03,23383664.01,3.0,3.5,2.375,2.625,2.625,248500.0,248500.0,-0.1875,-0.23110526315789465,3.1063599999999996
2000-10-01,ASRT,"Assertio Therapeutics, Inc.",NASDAQ,1997-12-03,44989102.62,2.5,5.625,2.25,5.0625,5.0625,570700.0,570700.0,3.25,4.476772727272728,4.315340454545455
2000-11-01,ASRT,"Assertio Therapeutics, Inc.",NASDAQ,1997-12-03,34497572.76,5.25,5.5625,3.375,3.875,3.875,211100.0,211100.0,-0.5625,-0.6511052631578947,4.716008947368421
2000-12-01,ASRT,"Assertio Therapeutics, Inc.",NASDAQ,1997-12-03,38943136.26,3.875,5.0625,3.25,4.375,4.375,207500.0,207500.0,1.4375,2.0329473684210524,4.054825263157894
2001-01-01,ASRT,"Assertio Therapeutics, Inc.",NASDAQ,1997-12-03,39032047.53,4.25,5.25,3.5,4.39,4.39,138200.0,138200.0,0.8075,1.1596666666666666,4.307777777777777
2001-02-01,ASRT,"Assertio Therapeutics, Inc.",NASDAQ,1997-12-03,33786282.6,4.4,4.4,3.4,3.8,3.8,422700.0,422700.0,0.41,0.6786470588235294,3.9170594117647055
2001-03-01,ASRT,"Assertio Therapeutics, Inc.",NASDAQ,1997-12-03,36809265.78,3.68,4.9,3.6,4.14,4.14,140000.0,140000.0,0.8399999999999999,1.046952380952381,4.152380476190477
2001-04-01,ASRT,"Assertio Therapeutics, Inc.",NASDAQ,1997-12-03,35564508.0,3.0,4.17,3.0,4.0,4.0,398900.0,398900.0,1.28,2.2658947368421054,3.6350873684210527
