datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-03-01,TRPX,Therapix Biosciences Ltd.,NASDAQ,2017-03-22,,6.3,10.95,6.3,8.08,8.08,3647400.0,3647400.0,-0.16000000000000011,1.6198750000000002,8.779584999999999
2017-04-01,TRPX,Therapix Biosciences Ltd.,NASDAQ,2017-03-22,,8.1,8.25,6.88,7.48,7.48,1918900.0,1918900.0,-2.6299999999999994,-1.733842105263158,7.54579
2017-05-01,TRPX,Therapix Biosciences Ltd.,NASDAQ,2017-03-22,,7.53,7.74,6.0,6.57,6.57,1345400.0,1345400.0,-1.5000000000000002,-0.8974999999999999,6.823484545454547
2017-06-01,TRPX,Therapix Biosciences Ltd.,NASDAQ,2017-03-22,,6.47,7.4,5.88,6.99,6.99,1359100.0,1359100.0,-0.6799999999999997,-0.3497272727272727,6.598938181818181
2017-07-01,TRPX,Therapix Biosciences Ltd.,NASDAQ,2017-03-22,,7.08,7.35,5.73,6.2,6.2,725100.0,725100.0,-0.43000000000000005,-0.27444999999999997,6.608166
2017-08-01,TRPX,Therapix Biosciences Ltd.,NASDAQ,2017-03-22,,6.09,6.21,5.21,5.77,5.77,576100.0,576100.0,0.53,0.47491304347826085,5.6679704347826085
2017-09-01,TRPX,Therapix Biosciences Ltd.,NASDAQ,2017-03-22,,5.84,6.27,5.42,5.76,5.76,612900.0,612900.0,-2.08,-1.7267,5.7500005000000005
2017-10-01,TRPX,Therapix Biosciences Ltd.,NASDAQ,2017-03-22,,5.82,6.18,5.01,5.16,5.16,781700.0,781700.0,-1.41,-1.0598636363636365,5.594243181818182
2017-11-01,TRPX,Therapix Biosciences Ltd.,NASDAQ,2017-03-22,,5.13,5.73,4.26,5.14,5.14,642200.0,642200.0,-1.3600000000000003,-1.150238095238095,5.091428095238095
2017-12-01,TRPX,Therapix Biosciences Ltd.,NASDAQ,2017-03-22,,5.16,7.12,4.9,5.34,5.34,830900.0,830900.0,-0.47000000000000003,-0.38580000000000003,5.406832
2018-01-01,TRPX,Therapix Biosciences Ltd.,NASDAQ,2017-03-22,,5.36,7.59,5.34,6.06,6.06,1210000.0,1210000.0,-0.9599999999999999,-0.4836666666666667,6.105079523809523
2018-02-01,TRPX,Therapix Biosciences Ltd.,NASDAQ,2017-03-22,,6.0,6.21,5.08,5.6,5.6,237500.0,237500.0,-0.1500000000000001,-0.08942105263157892,5.606491578947368
2018-03-01,TRPX,Therapix Biosciences Ltd.,NASDAQ,2017-03-22,,5.55,6.31,5.25,5.7,5.7,354700.0,354700.0,-0.7,-0.5344285714285713,5.5980952380952385
2018-04-01,TRPX,Therapix Biosciences Ltd.,NASDAQ,2017-03-22,,5.76,7.69,4.17,4.29,4.29,7283400.0,7283400.0,-3.93,-3.210190476190477,5.083333809523809
2018-05-01,TRPX,Therapix Biosciences Ltd.,NASDAQ,2017-03-22,,4.36,4.7,3.84,4.43,4.43,339400.0,339400.0,-0.04999999999999996,-0.025363636363636356,4.285908636363636
2018-06-01,TRPX,Therapix Biosciences Ltd.,NASDAQ,2017-03-22,,4.44,4.79,3.85,4.02,4.02,447600.0,447600.0,-0.26,-0.24428571428571427,4.318253809523809
2018-07-01,TRPX,Therapix Biosciences Ltd.,NASDAQ,2017-03-22,,4.0,4.5,3.0,3.6,3.6,882700.0,882700.0,-0.8899999999999999,-1.057380952380952,3.5236504761904763
2018-08-01,TRPX,Therapix Biosciences Ltd.,NASDAQ,2017-03-22,,3.7,5.84,3.37,3.9,3.9,3099500.0,3099500.0,-0.66,-0.22860869565217387,3.799855652173913
2018-09-01,TRPX,Therapix Biosciences Ltd.,NASDAQ,2017-03-22,,4.2,5.9,3.56,4.2,4.2,3402500.0,3402500.0,-1.0100000000000002,-0.8296315789473685,4.352632631578946
2018-10-01,TRPX,Therapix Biosciences Ltd.,NASDAQ,2017-03-22,,4.38,7.65,4.1,6.04,6.04,11820100.0,11820100.0,-1.37,-0.8002608695652174,5.347246086956522
