datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-10-01,MRCC,Monroe Capital Corporation,NASDAQ,2012-10-25,,6.2476,6.8876,6.0776,6.7476,6.7476,871100.0,871100.0,0.6,3.2286666666666672,6.601366666666666
2012-11-01,MRCC,Monroe Capital Corporation,NASDAQ,2012-10-25,,6.737,6.887,5.927,6.637,6.637,873600.0,873600.0,-0.9199999999999999,-0.6372380952380954,6.640646666666666
2012-12-01,MRCC,Monroe Capital Corporation,NASDAQ,2012-10-25,,6.9483,7.4038,6.3597,6.7124,6.7124,283700.0,283700.0,-2.1119999999999997,-1.42635,6.747834500000001
2013-01-01,MRCC,Monroe Capital Corporation,NASDAQ,2012-10-25,,6.5875,7.2005,6.3675,6.8672,6.8672,270300.0,270300.0,0.778,0.5837142857142857,6.804926666666667
2013-02-01,MRCC,Monroe Capital Corporation,NASDAQ,2012-10-25,86595000.0,6.8989,7.1593,6.6625,6.8165,6.8165,330600.0,330600.0,-0.33199999999999996,-0.21810526315789475,6.860454736842106
2013-03-01,MRCC,Monroe Capital Corporation,NASDAQ,2012-10-25,86480000.0,6.8091,7.3412,6.5156,6.9612,6.9612,333500.0,333500.0,-0.618,-0.39485000000000003,6.9518405
2013-04-01,MRCC,Monroe Capital Corporation,NASDAQ,2012-10-25,87687500.0,6.9691,7.296,6.8207,7.058,7.058,196800.0,196800.0,-0.3860000000000001,-0.22145454545454546,7.011483181818181
2013-05-01,MRCC,Monroe Capital Corporation,NASDAQ,2012-10-25,87473200.0,7.069,7.3156,6.7907,7.0168,7.0168,222700.0,222700.0,-0.001999999999999936,0.02259090909090908,7.020141818181818
2013-06-01,MRCC,Monroe Capital Corporation,NASDAQ,2012-10-25,86434600.0,6.9907,7.25,6.708,7.0932,7.0932,300500.0,300500.0,-0.23599999999999996,-0.14215,7.026476499999999
2013-07-01,MRCC,Monroe Capital Corporation,NASDAQ,2012-10-25,81876300.0,7.139,7.3634,5.8028,6.7191,6.7191,2222600.0,2222600.0,-0.4899999999999998,-0.2638181818181819,6.765487272727274
2013-08-01,MRCC,Monroe Capital Corporation,NASDAQ,2012-10-25,124434000.0,6.7128,6.8407,6.175,6.6055,6.6055,670600.0,670600.0,-0.87,-0.5565454545454548,6.510978181818181
2013-09-01,MRCC,Monroe Capital Corporation,NASDAQ,2012-10-25,115870800.0,6.5597,6.739,6.0569,6.3063,6.3063,868200.0,868200.0,-0.3700000000000001,-0.26164999999999994,6.4469605
2013-10-01,MRCC,Monroe Capital Corporation,NASDAQ,2012-10-25,114711200.0,6.3531,6.823,6.0578,6.2432,6.2432,861900.0,861900.0,0.26999999999999985,0.23060869565217376,6.468330869565218
2013-11-01,MRCC,Monroe Capital Corporation,NASDAQ,2012-10-25,129558600.0,6.254,6.4408,4.8808,6.2771,6.2771,1043900.0,1043900.0,-0.3799999999999999,-0.2274499999999998,6.0687745
2013-12-01,MRCC,Monroe Capital Corporation,NASDAQ,2012-10-25,122244000.0,6.3035,6.5701,5.6441,6.0914,6.0914,1853500.0,1853500.0,-0.5100000000000003,-0.2802380952380953,6.019141428571428
2014-01-01,MRCC,Monroe Capital Corporation,NASDAQ,2012-10-25,131662800.0,6.1463,6.6857,5.9962,6.5607,6.5607,710900.0,710900.0,1.0,0.7587619047619045,6.306229999999999
2014-02-01,MRCC,Monroe Capital Corporation,NASDAQ,2012-10-25,129320000.0,6.4608,6.8957,5.9808,6.6157,6.6157,535000.0,535000.0,0.5,0.4301052631578949,6.53180052631579
