datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-03-01,GILT,Gilat Satellite Networks Ltd.,NASDAQ,2012-11-15,12240900000.0,250.3261,300.4515,245.3261,275.4515,275.4515,172500.0,172500.0,7.5,1.0097500000000004,275.628485
1993-04-01,GILT,Gilat Satellite Networks Ltd.,NASDAQ,2012-11-15,12663000000.0,275.7024,328.4448,250.9532,284.9498,284.9498,79600.0,79600.0,-7.5,-0.09909523809523811,285.48747857142854
1993-05-01,GILT,Gilat Satellite Networks Ltd.,NASDAQ,2012-11-15,12663000000.0,287.3244,318.3194,279.8244,284.9498,284.9498,31900.0,31900.0,-62.5,-0.9940499999999999,296.53331649999996
1993-06-01,GILT,Gilat Satellite Networks Ltd.,NASDAQ,2012-11-15,12029850000.0,285.2007,290.2007,255.9532,270.7024,270.7024,56500.0,56500.0,15.0,0.29490909090909084,269.8616727272727
1993-07-01,GILT,Gilat Satellite Networks Ltd.,NASDAQ,2012-11-15,10130400000.0,268.0769,276.8311,217.9599,227.9599,227.9599,33600.0,33600.0,-25.0,-0.46630000000000005,248.43549700000008
1993-08-01,GILT,Gilat Satellite Networks Ltd.,NASDAQ,2012-11-15,11080125000.0,227.5836,287.9515,227.2074,249.3311,249.3311,56600.0,56600.0,47.5,0.9174999999999998,261.7094959090909
1993-09-01,GILT,Gilat Satellite Networks Ltd.,NASDAQ,2012-11-15,10130400000.0,248.704,295.7024,207.9599,227.9599,227.9599,62000.0,62000.0,-32.5,-0.5820476190476191,262.57883333333336
1993-10-01,GILT,Gilat Satellite Networks Ltd.,NASDAQ,2012-11-15,11607750000.0,227.5836,280.9532,222.5836,261.204,261.204,44800.0,44800.0,42.5,0.9012380952380953,255.74653857142866
1993-11-01,GILT,Gilat Satellite Networks Ltd.,NASDAQ,2012-11-15,12663000000.0,261.6973,318.9465,254.1973,284.9498,284.9498,72700.0,72700.0,-7.5,-0.01104761904761911,291.4028138095238
1993-12-01,GILT,Gilat Satellite Networks Ltd.,NASDAQ,2012-11-15,11396700000.0,280.3261,287.8261,251.0786,256.4549,256.4549,27000.0,27000.0,-7.5,-0.12236842105263168,266.46629526315786
1994-01-01,GILT,Gilat Satellite Networks Ltd.,NASDAQ,2012-11-15,11924325000.0,258.9549,285.3261,245.5769,268.3278,268.3278,67900.0,67900.0,25.0,0.4804285714285714,270.055489047619
1994-02-01,GILT,Gilat Satellite Networks Ltd.,NASDAQ,2012-11-15,11818800000.0,268.9549,280.8278,232.4582,265.9532,265.9532,38000.0,38000.0,7.5,0.2636842105263157,254.4684105263158
1994-03-01,GILT,Gilat Satellite Networks Ltd.,NASDAQ,2012-11-15,10446975000.0,260.9532,266.4549,207.709,235.0836,235.0836,48400.0,48400.0,7.5,0.21947826086956515,246.85134826086957
1994-04-01,GILT,Gilat Satellite Networks Ltd.,NASDAQ,2012-11-15,8864100000.0,225.4599,237.9599,187.4666,199.4649,199.4649,11700.0,11700.0,-57.5,-1.5818823529411767,208.46351823529412
