datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-03-01,GCVRZ,Sanofi Contingent Value Right (Expiring 12/31/2020),NASDAQ,2011-03-31,,2.2,2.3,2.2,2.29,2.29,10967600.0,10967600.0,0.09,4.091,2.26333
2011-04-01,GCVRZ,Sanofi Contingent Value Right (Expiring 12/31/2020),NASDAQ,2011-03-31,,2.28,2.7,2.16,2.48,2.48,128117600.0,128117600.0,-0.13000000000000003,-0.22850000000000006,2.465833
2011-05-01,GCVRZ,Sanofi Contingent Value Right (Expiring 12/31/2020),NASDAQ,2011-03-31,,2.48,2.53,2.34,2.4,2.4,24946500.0,24946500.0,-0.13000000000000003,-0.23809523809523808,2.446507619047619
2011-06-01,GCVRZ,Sanofi Contingent Value Right (Expiring 12/31/2020),NASDAQ,2011-03-31,,2.47,2.48,2.29,2.41,2.41,22564100.0,22564100.0,-0.23,-0.4305,2.4030304545454544
2011-07-01,GCVRZ,Sanofi Contingent Value Right (Expiring 12/31/2020),NASDAQ,2011-03-31,,2.47,2.75,1.12,1.16,1.16,93755800.0,93755800.0,-0.29000000000000004,-0.5846499999999999,2.1181685
2011-08-01,GCVRZ,Sanofi Contingent Value Right (Expiring 12/31/2020),NASDAQ,2011-03-31,,1.16,1.22,0.96,1.05,1.05,43654300.0,43654300.0,-0.09999999999999998,-0.37034782608695654,1.0523182608695651
2011-09-01,GCVRZ,Sanofi Contingent Value Right (Expiring 12/31/2020),NASDAQ,2011-03-31,,1.05,1.15,1.03,1.06,1.06,22095400.0,22095400.0,0.19,0.8537619047619048,1.0714290476190476
2011-10-01,GCVRZ,Sanofi Contingent Value Right (Expiring 12/31/2020),NASDAQ,2011-03-31,,1.06,1.06,0.89,0.89,0.89,30673000.0,30673000.0,0.029999999999999985,0.16157142857142862,1.0036514285714286
2011-11-01,GCVRZ,Sanofi Contingent Value Right (Expiring 12/31/2020),NASDAQ,2011-03-31,,1.0,1.37,0.92,1.3,1.3,39780300.0,39780300.0,0.29,1.2984285714285715,1.1265085714285714
2011-12-01,GCVRZ,Sanofi Contingent Value Right (Expiring 12/31/2020),NASDAQ,2011-03-31,,1.27,1.34,1.14,1.2,1.2,26800400.0,26800400.0,0.29000000000000004,1.141333333333333,1.2503176190476188
2012-01-01,GCVRZ,Sanofi Contingent Value Right (Expiring 12/31/2020),NASDAQ,2011-03-31,,1.18,1.32,1.18,1.29,1.29,7725900.0,7725900.0,0.21999999999999997,0.9178499999999999,1.2694999999999999
2012-02-01,GCVRZ,Sanofi Contingent Value Right (Expiring 12/31/2020),NASDAQ,2011-03-31,,1.28,1.35,1.22,1.3,1.3,6872600.0,6872600.0,0.33000000000000007,1.3023499999999997,1.2913329999999998
2012-03-01,GCVRZ,Sanofi Contingent Value Right (Expiring 12/31/2020),NASDAQ,2011-03-31,,1.29,1.37,1.23,1.35,1.35,7373100.0,7373100.0,0.4099999999999999,1.426181818181818,1.3237877272727272
2012-04-01,GCVRZ,Sanofi Contingent Value Right (Expiring 12/31/2020),NASDAQ,2011-03-31,,1.31,1.36,1.14,1.35,1.35,14835000.0,14835000.0,0.32,1.2927,1.2794990000000002
2012-05-01,GCVRZ,Sanofi Contingent Value Right (Expiring 12/31/2020),NASDAQ,2011-03-31,,1.31,1.38,1.31,1.36,1.36,8641500.0,8641500.0,0.42000000000000004,1.4374999999999998,1.347878181818182
2012-06-01,GCVRZ,Sanofi Contingent Value Right (Expiring 12/31/2020),NASDAQ,2011-03-31,,1.36,1.42,1.34,1.41,1.41,20586700.0,20586700.0,0.18000000000000002,0.6312857142857143,1.3742847619047618
2012-07-01,GCVRZ,Sanofi Contingent Value Right (Expiring 12/31/2020),NASDAQ,2011-03-31,,1.42,1.5,1.35,1.44,1.44,5601000.0,5601000.0,0.42000000000000015,1.438904761904762,1.4134919047619052
2012-08-01,GCVRZ,Sanofi Contingent Value Right (Expiring 12/31/2020),NASDAQ,2011-03-31,,1.4,1.6,1.38,1.4,1.4,19061700.0,19061700.0,0.28,0.8847826086956524,1.4285508695652172
2012-09-01,GCVRZ,Sanofi Contingent Value Right (Expiring 12/31/2020),NASDAQ,2011-03-31,,1.65,1.76,1.65,1.68,1.68,33643400.0,33643400.0,0.020000000000000004,0.07052631578947366,1.7019294736842105
2012-10-01,GCVRZ,Sanofi Contingent Value Right (Expiring 12/31/2020),NASDAQ,2011-03-31,,1.68,1.9,1.66,1.82,1.82,13205300.0,13205300.0,0.18999999999999997,0.5163333333333333,1.7942857142857147
2012-11-01,GCVRZ,Sanofi Contingent Value Right (Expiring 12/31/2020),NASDAQ,2011-03-31,,1.8,1.94,1.67,1.73,1.73,8674700.0,8674700.0,0.16999999999999998,0.4524285714285714,1.7825395238095236
2012-12-01,GCVRZ,Sanofi Contingent Value Right (Expiring 12/31/2020),NASDAQ,2011-03-31,,1.73,1.78,1.68,1.7,1.7,6083600.0,6083600.0,0.08999999999999998,0.2749,1.737667
2013-01-01,GCVRZ,Sanofi Contingent Value Right (Expiring 12/31/2020),NASDAQ,2011-03-31,,1.66,2.0,1.66,1.9,1.9,8095600.0,8095600.0,-0.15000000000000008,-0.30204761904761906,1.8674604761904763
2013-02-01,GCVRZ,Sanofi Contingent Value Right (Expiring 12/31/2020),NASDAQ,2011-03-31,,1.9,1.94,1.8,1.83,1.83,4082300.0,4082300.0,0.03,0.09873684210526315,1.852630526315789
2013-03-01,GCVRZ,Sanofi Contingent Value Right (Expiring 12/31/2020),NASDAQ,2011-03-31,,1.81,1.84,1.76,1.79,1.79,7914000.0,7914000.0,-0.019999999999999997,-0.04845000000000001,1.7950005
2013-04-01,GCVRZ,Sanofi Contingent Value Right (Expiring 12/31/2020),NASDAQ,2011-03-31,,1.78,1.8,1.65,1.68,1.68,8528600.0,8528600.0,-0.009999999999999992,-0.017954545454545456,1.731665909090909
2013-05-01,GCVRZ,Sanofi Contingent Value Right (Expiring 12/31/2020),NASDAQ,2011-03-31,,1.69,1.94,1.61,1.87,1.87,7263200.0,7263200.0,0.35000000000000003,0.9792272727272727,1.706817727272727
2013-06-01,GCVRZ,Sanofi Contingent Value Right (Expiring 12/31/2020),NASDAQ,2011-03-31,,1.94,1.94,1.75,1.9,1.9,12397600.0,12397600.0,0.22000000000000003,0.6395,1.8344999999999996
2013-07-01,GCVRZ,Sanofi Contingent Value Right (Expiring 12/31/2020),NASDAQ,2011-03-31,,1.94,1.97,1.85,1.88,1.88,3332400.0,3332400.0,-6.938893903907228e-18,0.01290909090909088,1.9090909090909092
2013-08-01,GCVRZ,Sanofi Contingent Value Right (Expiring 12/31/2020),NASDAQ,2011-03-31,,1.87,1.95,1.78,1.86,1.86,4820100.0,4820100.0,0.33000000000000007,0.8172727272727273,1.8778799999999998
