datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-12-01,PNAIX,T. Rowe Price New America Growth Fund I Class,NASDAQ,2015-12-17,,42.09,42.689999,41.369999,41.959999,29.112595,0.0,0.0,0.0,0.0,
2016-01-01,PNAIX,T. Rowe Price New America Growth Fund I Class,NASDAQ,2015-12-17,,40.880001,40.880001,37.060001,37.919998,26.309568,0.0,0.0,0.0,0.0,
2016-02-01,PNAIX,T. Rowe Price New America Growth Fund I Class,NASDAQ,2015-12-17,,37.970001,37.970001,34.66,37.470001,25.997355,0.0,0.0,0.0,0.0,
2016-03-01,PNAIX,T. Rowe Price New America Growth Fund I Class,NASDAQ,2015-12-17,,38.619999,40.02,38.060001,39.959999,27.724958,0.0,0.0,0.0,0.0,
2016-04-01,PNAIX,T. Rowe Price New America Growth Fund I Class,NASDAQ,2015-12-17,,40.310001,40.75,39.619999,39.790001,27.607014,0.0,0.0,0.0,0.0,
2016-05-01,PNAIX,T. Rowe Price New America Growth Fund I Class,NASDAQ,2015-12-17,,40.18,41.029999,39.490002,41.029999,28.467348,0.0,0.0,0.0,0.0,
2016-06-01,PNAIX,T. Rowe Price New America Growth Fund I Class,NASDAQ,2015-12-17,,41.07,41.299999,38.43,40.259998,27.933102,0.0,0.0,0.0,0.0,
2016-07-01,PNAIX,T. Rowe Price New America Growth Fund I Class,NASDAQ,2015-12-17,,40.389999,42.380001,40.139999,42.380001,29.404001,0.0,0.0,0.0,0.0,
2016-08-01,PNAIX,T. Rowe Price New America Growth Fund I Class,NASDAQ,2015-12-17,,42.41,42.700001,42.040001,42.040001,29.1681,0.0,0.0,0.0,0.0,
2016-09-01,PNAIX,T. Rowe Price New America Growth Fund I Class,NASDAQ,2015-12-17,,42.110001,42.93,41.630001,42.68,29.612143,0.0,0.0,0.0,0.0,
2016-10-01,PNAIX,T. Rowe Price New America Growth Fund I Class,NASDAQ,2015-12-17,,42.639999,42.959999,41.959999,42.189999,29.272171,0.0,0.0,0.0,0.0,
2016-11-01,PNAIX,T. Rowe Price New America Growth Fund I Class,NASDAQ,2015-12-17,,41.970001,43.040001,41.290001,42.34,29.376247,0.0,0.0,0.0,0.0,
2016-12-01,PNAIX,T. Rowe Price New America Growth Fund I Class,NASDAQ,2015-12-17,,41.860001,43.189999,40.07,40.07,29.5457,0.0,0.0,0.0,0.0,
2017-01-01,PNAIX,T. Rowe Price New America Growth Fund I Class,NASDAQ,2015-12-17,,40.389999,42.450001,40.389999,42.220001,31.131008,0.0,0.0,0.0,0.0,
2017-02-01,PNAIX,T. Rowe Price New America Growth Fund I Class,NASDAQ,2015-12-17,,42.380001,44.310001,42.360001,44.099998,32.517231,0.0,0.0,0.0,0.0,
2017-03-01,PNAIX,T. Rowe Price New America Growth Fund I Class,NASDAQ,2015-12-17,,44.650002,44.91,44.07,44.869999,33.084991,0.0,0.0,0.0,0.0,
2017-04-01,PNAIX,T. Rowe Price New America Growth Fund I Class,NASDAQ,2015-12-17,,44.84,46.290001,44.540001,46.290001,34.13203,0.0,0.0,0.0,0.0,
2017-05-01,PNAIX,T. Rowe Price New America Growth Fund I Class,NASDAQ,2015-12-17,,46.509998,48.049999,46.360001,47.98,35.378155,0.0,0.0,0.0,0.0,
2017-06-01,PNAIX,T. Rowe Price New America Growth Fund I Class,NASDAQ,2015-12-17,,48.400002,48.689999,47.759998,48.150002,35.50351,0.0,0.0,0.0,0.0,
2017-07-01,PNAIX,T. Rowe Price New America Growth Fund I Class,NASDAQ,2015-12-17,,47.98,49.919998,47.799999,49.470001,36.476814,0.0,0.0,0.0,0.0,
2017-08-01,PNAIX,T. Rowe Price New America Growth Fund I Class,NASDAQ,2015-12-17,,49.580002,50.119999,48.48,50.119999,36.956089,0.0,0.0,0.0,0.0,
2017-09-01,PNAIX,T. Rowe Price New America Growth Fund I Class,NASDAQ,2015-12-17,,50.110001,50.41,49.689999,50.389999,37.155174,0.0,0.0,0.0,0.0,
2017-10-01,PNAIX,T. Rowe Price New America Growth Fund I Class,NASDAQ,2015-12-17,,50.48,52.619999,50.48,52.619999,38.799473,0.0,0.0,0.0,0.0,
2017-11-01,PNAIX,T. Rowe Price New America Growth Fund I Class,NASDAQ,2015-12-17,,52.490002,53.98,52.490002,53.939999,39.772778,0.0,0.0,0.0,0.0,
2017-12-01,PNAIX,T. Rowe Price New America Growth Fund I Class,NASDAQ,2015-12-17,,53.630001,54.099998,47.950001,48.02,39.799583,0.0,0.0,0.0,0.0,
2018-01-01,PNAIX,T. Rowe Price New America Growth Fund I Class,NASDAQ,2015-12-17,,48.59,52.849998,48.59,52.630001,43.620411,0.0,0.0,0.0,0.0,
2018-02-01,PNAIX,T. Rowe Price New America Growth Fund I Class,NASDAQ,2015-12-17,,52.400002,52.400002,48.380001,51.450001,42.64241,0.0,0.0,0.0,0.0,
2018-03-01,PNAIX,T. Rowe Price New America Growth Fund I Class,NASDAQ,2015-12-17,,50.849998,53.25,49.369999,50.150002,41.564957,0.0,0.0,0.0,0.0,
2018-04-01,PNAIX,T. Rowe Price New America Growth Fund I Class,NASDAQ,2015-12-17,,48.98,51.720001,48.98,50.810001,42.111969,0.0,0.0,0.0,0.0,
2018-05-01,PNAIX,T. Rowe Price New America Growth Fund I Class,NASDAQ,2015-12-17,,51.09,52.630001,50.75,52.389999,43.421494,0.0,0.0,0.0,0.0,
2018-06-01,PNAIX,T. Rowe Price New America Growth Fund I Class,NASDAQ,2015-12-17,,53.02,54.580002,52.560001,53.029999,43.951931,0.0,0.0,0.0,0.0,
2018-07-01,PNAIX,T. Rowe Price New America Growth Fund I Class,NASDAQ,2015-12-17,,53.43,56.389999,53.049999,54.48,45.153713,0.0,0.0,0.0,0.0,
2018-08-01,PNAIX,T. Rowe Price New America Growth Fund I Class,NASDAQ,2015-12-17,,54.52,57.0,54.52,56.68,46.9771,0.0,0.0,0.0,0.0,
2018-09-01,PNAIX,T. Rowe Price New America Growth Fund I Class,NASDAQ,2015-12-17,,56.689999,56.91,55.709999,56.869999,47.134571,0.0,0.0,0.0,0.0,
2018-10-01,PNAIX,T. Rowe Price New America Growth Fund I Class,NASDAQ,2015-12-17,,57.110001,57.110001,50.099998,51.98,43.08168,0.0,0.0,0.0,0.0,
2018-11-01,PNAIX,T. Rowe Price New America Growth Fund I Class,NASDAQ,2015-12-17,,52.650002,54.16,49.900002,52.900002,43.844189,0.0,0.0,0.0,0.0,
