datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-09-01,SUNW,Sunworks Inc.,NASDAQ,2010-09-08,2275000.0,10.01,36.4,10.01,22.75,22.75,100.0,100.0,12.74,127.273,23.05333
2010-10-01,SUNW,Sunworks Inc.,NASDAQ,2010-09-08,2730000.0,18.2,45.5,18.2,27.3,27.3,900.0,900.0,-18.2,-13.333333333333334,30.13111333333333
2010-11-01,SUNW,Sunworks Inc.,NASDAQ,2010-09-08,3640000.0,40.04,45.5,32.76,36.4,36.4,200.0,200.0,-3.6399999999999997,-3.1820000000000004,40.343329999999995
2010-12-01,SUNW,Sunworks Inc.,NASDAQ,2010-09-08,11001900.0,36.4,36.4,21.84,28.21,28.21,500.0,500.0,-14.56,-10.0,29.6508325
2011-01-01,SUNW,Sunworks Inc.,NASDAQ,2010-09-08,10647000.0,27.3,28.21,27.3,27.3,27.3,100.0,100.0,0.0,0.0,27.60333
2011-02-01,SUNW,Sunworks Inc.,NASDAQ,2010-09-08,22422400.0,23.66,54.6,18.2,40.04,40.04,2400.0,2400.0,-34.58,-7.9072000000000005,30.485000000000003
2011-03-01,SUNW,Sunworks Inc.,NASDAQ,2010-09-08,20384000.0,45.5,45.5,36.4,36.4,36.4,100.0,100.0,-9.1,-20.0,39.43333
2011-04-01,SUNW,Sunworks Inc.,NASDAQ,2010-09-08,23441600.0,43.68,45.5,38.22,41.86,41.86,1300.0,1300.0,-7.279999999999999,-2.692,43.68
2011-05-01,SUNW,Sunworks Inc.,NASDAQ,2010-09-08,27918800.0,45.5,47.32,42.952,47.32,47.32,700.0,700.0,-2.548,-1.8666666666666665,45.540443333333336
2011-06-01,SUNW,Sunworks Inc.,NASDAQ,2010-09-08,22549800.0,43.68,49.14,36.4,38.22,38.22,3900.0,3900.0,-29.12,-10.5525,41.556668333333334
2011-07-01,SUNW,Sunworks Inc.,NASDAQ,2010-09-08,21476000.0,43.68,43.68,34.58,36.4,36.4,1000.0,1000.0,-6.734,-3.85425,38.311
2011-08-01,SUNW,Sunworks Inc.,NASDAQ,2010-09-08,21439600.0,35.49,38.22,32.76,34.58,34.58,500.0,500.0,-1.82,-0.7935999999999999,34.943999999999996
2011-09-01,SUNW,Sunworks Inc.,NASDAQ,2010-09-08,25953200.0,45.5,50.96,34.58,41.86,41.86,3900.0,3900.0,-0.3640000000000003,-0.13624999999999998,45.3104175
2011-10-01,SUNW,Sunworks Inc.,NASDAQ,2010-09-08,20875400.0,38.22,38.22,29.12,33.67,33.67,1900.0,1900.0,-6.006,-1.5592,33.148267000000004
2011-11-01,SUNW,Sunworks Inc.,NASDAQ,2010-09-08,16138600.0,27.846,27.846,21.84,26.026,26.026,300.0,300.0,-1.82,-3.314,25.96533
2011-12-01,SUNW,Sunworks Inc.,NASDAQ,2010-09-08,16307200.0,30.94,30.94,25.48,25.48,25.48,400.0,400.0,-5.46,-5.8823333333333325,28.31111
2012-01-01,SUNW,Sunworks Inc.,NASDAQ,2010-09-08,6291200.0,29.12,29.12,9.828,9.828,9.828,11300.0,11300.0,-25.662,-6.794111111111111,19.966074999999996
2012-02-01,SUNW,Sunworks Inc.,NASDAQ,2010-09-08,4804800.0,11.83,12.74,7.28,7.28,7.28,5100.0,5100.0,0.9099999999999997,1.4846875000000002,10.199582500000002
2012-03-01,SUNW,Sunworks Inc.,NASDAQ,2010-09-08,6844200.0,11.284,20.93,10.01,10.374,10.374,48800.0,48800.0,-10.191999999999998,-2.5870555555555557,12.082778333333334
2012-04-01,SUNW,Sunworks Inc.,NASDAQ,2010-09-08,6606600.0,12.74,12.74,8.008,10.01,10.01,23000.0,23000.0,-9.464,-4.197736842105264,10.294175789473684
2012-05-01,SUNW,Sunworks Inc.,NASDAQ,2010-09-08,6149000.0,10.01,10.01,7.28,9.464,9.464,13100.0,13100.0,-2.547999999999999,-1.118095238095238,9.296445238095238
2012-06-01,SUNW,Sunworks Inc.,NASDAQ,2010-09-08,6149000.0,9.282,10.92,8.736,9.464,9.464,2800.0,2800.0,-0.9100000000000001,-0.8722000000000001,9.555001
2012-07-01,SUNW,Sunworks Inc.,NASDAQ,2010-09-08,4374500.0,10.01,10.01,4.186,6.734,6.734,52000.0,52000.0,-4.55,-2.642470588235294,7.89737294117647
2012-08-01,SUNW,Sunworks Inc.,NASDAQ,2010-09-08,3801600.0,6.552,7.098,3.64,5.278,5.278,7700.0,7700.0,0.728,2.4137500000000003,5.676124375
2012-09-01,SUNW,Sunworks Inc.,NASDAQ,2010-09-08,5767200.0,5.278,10.92,5.278,8.008,8.008,18200.0,18200.0,1.092,2.043399999999999,8.113156666666665
2012-10-01,SUNW,Sunworks Inc.,NASDAQ,2010-09-08,4982400.0,8.918,8.918,5.46,6.916,6.916,10800.0,10800.0,1.092,1.3910526315789473,7.260841578947369
2012-11-01,SUNW,Sunworks Inc.,NASDAQ,2010-09-08,5096000.0,7.098,7.462,5.46,6.37,6.37,7400.0,7400.0,1.8199999999999998,2.4064375,6.5102906250000006
2012-12-01,SUNW,Sunworks Inc.,NASDAQ,2010-09-08,5536000.0,5.46,9.464,5.096,6.916,6.916,53300.0,53300.0,-0.364,0.10805263157894725,6.2071584210526325
2013-01-01,SUNW,Sunworks Inc.,NASDAQ,2010-09-08,4512000.0,7.098,7.28,5.46,5.642,5.642,17900.0,17900.0,-1.092,-0.5742499999999999,6.3578675
2013-02-01,SUNW,Sunworks Inc.,NASDAQ,2010-09-08,4258800.0,5.642,5.824,4.732,5.46,5.46,13900.0,13900.0,5.551115123125783e-17,0.1552000000000003,5.395287999999999
2013-03-01,SUNW,Sunworks Inc.,NASDAQ,2010-09-08,2979600.0,4.914,5.278,3.64,3.822,3.822,30600.0,30600.0,-1.0919999999999999,-1.223105263157895,4.374385263157896
2013-04-01,SUNW,Sunworks Inc.,NASDAQ,2010-09-08,1560000.0,3.822,4.004,1.638,2.002,2.002,95900.0,95900.0,-2.1839999999999997,-3.7825454545454544,2.512151363636364
2013-05-01,SUNW,Sunworks Inc.,NASDAQ,2010-09-08,2014500.0,1.82,5.46,1.82,2.366,2.366,78700.0,78700.0,-2.7299999999999995,-2.3432727272727276,2.8072127272727276
2013-06-01,SUNW,Sunworks Inc.,NASDAQ,2010-09-08,2014500.0,2.548,3.276,2.184,2.366,2.366,106400.0,106400.0,-0.18200000000000005,-0.21290000000000017,2.4721670000000002
2013-07-01,SUNW,Sunworks Inc.,NASDAQ,2010-09-08,2473500.0,2.548,3.64,2.184,2.912,2.912,65700.0,65700.0,-0.5459999999999999,-0.9094090909090905,2.7024245454545457
2013-08-01,SUNW,Sunworks Inc.,NASDAQ,2010-09-08,3181600.0,3.094,3.276,2.366,3.276,3.276,43100.0,43100.0,0.546,1.0624090909090909,2.8513331818181826
2013-09-01,SUNW,Sunworks Inc.,NASDAQ,2010-09-08,2822700.0,3.458,4.914,2.912,2.912,2.912,79500.0,79500.0,-3.0940000000000003,-3.5185500000000003,3.8068334999999998
2013-10-01,SUNW,Sunworks Inc.,NASDAQ,2010-09-08,2822700.0,3.64,3.64,2.548,2.912,2.912,33100.0,33100.0,-0.546,-0.38168181818181834,2.961636363636363
2013-11-01,SUNW,Sunworks Inc.,NASDAQ,2010-09-08,7470300.0,2.912,9.464,2.912,6.734,6.734,238900.0,238900.0,-1.274,0.14349999999999966,5.3599000000000006
2013-12-01,SUNW,Sunworks Inc.,NASDAQ,2010-09-08,5860800.0,6.734,7.28,4.732,5.278,5.278,90500.0,90500.0,-2.002,-1.4278095238095236,5.965556190476188
2014-01-01,SUNW,Sunworks Inc.,NASDAQ,2010-09-08,24042600.0,5.46,24.934,5.096,21.658,21.658,339300.0,339300.0,9.828000000000001,5.1601904761904756,13.193555238095238
2014-02-01,SUNW,Sunworks Inc.,NASDAQ,2010-09-08,25225200.0,25.298,28.756,14.56,16.38,16.38,263300.0,263300.0,-17.108000000000004,-3.946263157894737,17.887087894736844
2014-03-01,SUNW,Sunworks Inc.,NASDAQ,2010-09-08,21298200.0,16.562,18.2,12.194,13.832,13.832,209700.0,209700.0,-2.001999999999999,-0.5660952380952382,14.898
2014-04-01,SUNW,Sunworks Inc.,NASDAQ,2010-09-08,16816800.0,14.56,15.47,9.1,10.92,10.92,134800.0,134800.0,-3.0939999999999994,-0.8613809523809527,11.864667142857144
2014-05-01,SUNW,Sunworks Inc.,NASDAQ,2010-09-08,19965600.0,10.738,16.38,10.192,11.284,11.284,121200.0,121200.0,1.6379999999999992,0.8922857142857148,13.034666666666666
2014-06-01,SUNW,Sunworks Inc.,NASDAQ,2010-09-08,24160500.0,11.466,14.196,10.738,13.65,13.65,98900.0,98900.0,2.7300000000000004,1.232047619047619,12.338444761904762
2014-07-01,SUNW,Sunworks Inc.,NASDAQ,2010-09-08,45736800.0,12.74,31.85,10.92,25.844,25.844,756000.0,756000.0,9.282,2.9223181818181816,15.296271818181816
2014-08-01,SUNW,Sunworks Inc.,NASDAQ,2010-09-08,43769000.0,25.844,37.128,20.93,25.298,25.298,861700.0,861700.0,-5.2780000000000005,-0.6488571428571428,26.54022238095238
2014-09-01,SUNW,Sunworks Inc.,NASDAQ,2010-09-08,64546300.0,25.116,44.772,23.66,37.31,37.31,423600.0,423600.0,6.188000000000001,1.136666666666667,28.059778571428566
2014-10-01,SUNW,Sunworks Inc.,NASDAQ,2010-09-08,61086300.0,37.128,40.768,29.12,35.308,35.308,367100.0,367100.0,-3.821999999999999,-0.35408695652173905,34.880695217391306
2014-11-01,SUNW,Sunworks Inc.,NASDAQ,2010-09-08,66739400.0,35.854,57.33,32.76,34.58,34.58,661000.0,661000.0,1.4559999999999989,0.3891052631578947,38.86178894736842
2014-12-01,SUNW,Sunworks Inc.,NASDAQ,2010-09-08,62165300.0,34.58,36.946,29.12,32.214,32.214,213800.0,213800.0,-4.732,-0.5681818181818182,32.62763772727272
2015-01-01,SUNW,Sunworks Inc.,NASDAQ,2010-09-08,57957900.0,31.85,35.49,27.482,30.03,30.03,192600.0,192600.0,-1.8199999999999994,-0.18949999999999997,31.0037
2015-02-01,SUNW,Sunworks Inc.,NASDAQ,2010-09-08,119427000.0,29.484,62.16,28.574,49.35,49.35,151400.0,151400.0,3.29,0.48963157894736825,33.01371894736842
2015-03-01,SUNW,Sunworks Inc.,NASDAQ,2010-09-08,84700000.0,47.67,50.05,17.22,35.0,35.0,1776400.0,1776400.0,-15.750000000000002,-2.0717727272727267,26.342484545454553
2015-04-01,SUNW,Sunworks Inc.,NASDAQ,2010-09-08,75213600.0,37.31,40.061,26.25,31.08,31.08,1643800.0,1643800.0,-10.514000000000003,-1.3674761904761905,30.233445238095236
2015-05-01,SUNW,Sunworks Inc.,NASDAQ,2010-09-08,78278200.0,30.87,35.35,28.14,30.94,30.94,907900.0,907900.0,-4.48,-0.6279999999999999,31.429299500000003
2015-06-01,SUNW,Sunworks Inc.,NASDAQ,2010-09-08,63933100.0,30.94,31.85,24.85,25.27,25.27,734200.0,734200.0,-4.228000000000001,-0.6430454545454545,27.97719681818182
2015-07-01,SUNW,Sunworks Inc.,NASDAQ,2010-09-08,61479000.0,25.2,31.99,18.2,24.297,24.297,2637800.0,2637800.0,-4.683,-0.6531363636363637,23.58830272727273
2015-08-01,SUNW,Sunworks Inc.,NASDAQ,2010-09-08,66735900.0,26.95,29.89,14.0,20.79,20.79,1201600.0,1201600.0,-2.8700000000000006,-0.45185714285714296,24.30200047619048
2015-09-01,SUNW,Sunworks Inc.,NASDAQ,2010-09-08,62017200.0,20.51,22.918,18.2,19.32,19.32,357900.0,357900.0,0.2800000000000007,0.0663809523809524,21.091110952380955
2015-10-01,SUNW,Sunworks Inc.,NASDAQ,2010-09-08,73027500.0,19.11,23.296,18.69,22.75,22.75,317900.0,317900.0,4.417,1.0120454545454547,20.187894545454547
2015-11-01,SUNW,Sunworks Inc.,NASDAQ,2010-09-08,132160000.0,22.75,28.49,18.9,20.65,20.65,878100.0,878100.0,-5.6,-1.10885,21.359217
2015-12-01,SUNW,Sunworks Inc.,NASDAQ,2010-09-08,165760000.0,20.65,26.95,18.62,25.9,25.9,779000.0,779000.0,2.94,0.5616363636363636,21.880409545454544
2016-01-01,SUNW,Sunworks Inc.,NASDAQ,2010-09-08,127680000.0,25.41,26.53,14.91,19.95,19.95,750200.0,750200.0,-6.4399999999999995,-1.4482631578947367,19.734474210526315
2016-02-01,SUNW,Sunworks Inc.,NASDAQ,2010-09-08,45945200.0,20.09,20.09,15.477,17.08,17.08,266800.0,266800.0,-3.36,-0.8945500000000001,17.420201
2016-03-01,SUNW,Sunworks Inc.,NASDAQ,2010-09-08,52159100.0,17.57,24.01,16.681,19.39,19.39,559400.0,559400.0,-3.2130000000000005,-0.5573636363636364,20.351121363636366
2016-04-01,SUNW,Sunworks Inc.,NASDAQ,2010-09-08,52347400.0,19.32,21.07,16.94,19.46,19.46,387900.0,387900.0,-0.7,-0.13776190476190475,18.972000476190477
2016-05-01,SUNW,Sunworks Inc.,NASDAQ,2010-09-08,56595700.0,19.39,19.719,12.88,16.31,16.31,533900.0,533900.0,-3.464999999999999,-0.7919999999999999,16.732111428571425
2016-06-01,SUNW,Sunworks Inc.,NASDAQ,2010-09-08,56595700.0,16.66,19.11,15.4,16.31,16.31,655800.0,655800.0,-5.81,-1.4993181818181818,16.680575909090905
2016-07-01,SUNW,Sunworks Inc.,NASDAQ,2010-09-08,70441000.0,16.1,21.14,15.47,20.3,20.3,1199400.0,1199400.0,-0.11199999999999999,0.014799999999999924,17.819667500000005
2016-08-01,SUNW,Sunworks Inc.,NASDAQ,2010-09-08,60374800.0,20.65,23.541,18.2,20.265,20.265,1048900.0,1048900.0,-3.115,-0.5562608695652175,20.94501391304348
2016-09-01,SUNW,Sunworks Inc.,NASDAQ,2010-09-08,53610200.0,20.3,20.72,17.57,17.99,17.99,345000.0,345000.0,-4.585,-1.1322857142857141,18.772333333333332
2016-10-01,SUNW,Sunworks Inc.,NASDAQ,2010-09-08,66126200.0,18.06,22.75,17.92,22.19,22.19,599800.0,599800.0,3.85,0.9324761904761903,20.50311095238095
2016-11-01,SUNW,Sunworks Inc.,NASDAQ,2010-09-08,46726400.0,22.33,22.365,14.7,15.68,15.68,583200.0,583200.0,0.7489999999999996,0.27633333333333343,17.695555714285714
2016-12-01,SUNW,Sunworks Inc.,NASDAQ,2010-09-08,41720000.0,15.68,16.45,13.23,14.0,14.0,314000.0,314000.0,-2.156,-0.6808571428571428,14.825888571428575
2017-01-01,SUNW,Sunworks Inc.,NASDAQ,2010-09-08,41302800.0,14.14,15.75,13.65,13.86,13.86,219000.0,219000.0,-0.8680000000000001,-0.2928,14.801733000000002
2017-02-01,SUNW,Sunworks Inc.,NASDAQ,2010-09-08,41921600.0,14.21,15.96,13.51,13.79,13.79,257400.0,257400.0,-1.498,-0.521736842105263,14.722964210526312
2017-03-01,SUNW,Sunworks Inc.,NASDAQ,2010-09-08,32345600.0,13.93,14.0,9.1,10.64,10.64,555900.0,555900.0,-2.73,-0.9538260869565217,10.95002913043478
2017-04-01,SUNW,Sunworks Inc.,NASDAQ,2010-09-08,29792000.0,10.71,11.2,9.73,9.8,9.8,220900.0,220900.0,-0.9100000000000001,-0.4557368421052632,10.44166736842105
2017-05-01,SUNW,Sunworks Inc.,NASDAQ,2010-09-08,43136100.0,9.66,11.83,8.96,11.69,11.69,318200.0,318200.0,1.96,0.9038181818181816,10.249698181818179
2017-06-01,SUNW,Sunworks Inc.,NASDAQ,2010-09-08,45202500.0,11.48,14.0,10.64,12.25,12.25,346900.0,346900.0,0.9940000000000001,0.4550909090909092,11.795212727272725
2017-07-01,SUNW,Sunworks Inc.,NASDAQ,2010-09-08,49593600.0,12.25,14.98,11.62,13.44,13.44,413900.0,413900.0,0.42000000000000026,0.22159999999999996,13.225099500000002
2017-08-01,SUNW,Sunworks Inc.,NASDAQ,2010-09-08,34379100.0,13.58,13.79,10.472,10.71,10.71,403200.0,403200.0,-3.3600000000000003,-1.1238260869565213,11.834261304347827
2017-09-01,SUNW,Sunworks Inc.,NASDAQ,2010-09-08,35277900.0,10.71,13.16,9.45,10.99,10.99,581100.0,581100.0,-0.5110000000000001,-0.2103,10.316834000000002
2017-10-01,SUNW,Sunworks Inc.,NASDAQ,2010-09-08,32132100.0,11.27,11.522,9.45,10.01,10.01,525500.0,525500.0,-1.3230000000000002,-0.5215454545454544,10.182984999999999
2017-11-01,SUNW,Sunworks Inc.,NASDAQ,2010-09-08,23205000.0,10.01,10.01,6.72,7.14,7.14,662900.0,662900.0,-1.3090000000000002,-0.6590952380952378,8.20955476190476
2017-12-01,SUNW,Sunworks Inc.,NASDAQ,2010-09-08,23887500.0,7.07,8.61,6.314,7.35,7.35,513000.0,513000.0,0.833,0.6846500000000002,7.141283500000002
2018-01-01,SUNW,Sunworks Inc.,NASDAQ,2010-09-08,25252500.0,7.28,9.24,7.21,7.77,7.77,810500.0,810500.0,-0.49000000000000005,-0.22852380952380957,7.8653338095238094
2018-02-01,SUNW,Sunworks Inc.,NASDAQ,2010-09-08,24096800.0,7.77,7.84,7.0,7.28,7.28,220900.0,220900.0,-0.644,-0.4073684210526316,7.403175263157893
2018-03-01,SUNW,Sunworks Inc.,NASDAQ,2010-09-08,22011500.0,7.35,7.63,6.3,6.65,6.65,251800.0,251800.0,-0.6999999999999998,-0.40757142857142864,7.144777142857143
2018-04-01,SUNW,Sunworks Inc.,NASDAQ,2010-09-08,21812900.0,6.79,7.63,6.342,6.594,6.594,288700.0,288700.0,-1.064,-0.7233333333333334,6.706999999999999
2018-05-01,SUNW,Sunworks Inc.,NASDAQ,2010-09-08,28249200.0,6.79,9.1,6.426,7.98,7.98,498800.0,498800.0,0.44799999999999984,0.38440909090909087,7.731711818181819
2018-06-01,SUNW,Sunworks Inc.,NASDAQ,2010-09-08,27753600.0,7.98,8.33,6.65,7.84,7.84,218100.0,218100.0,-1.2810000000000001,-0.7273809523809524,7.643999999999998
2018-07-01,SUNW,Sunworks Inc.,NASDAQ,2010-09-08,24072000.0,7.91,8.05,6.3,6.804,6.804,153300.0,153300.0,-2.177,-1.356952380952381,7.374777619047618
2018-08-01,SUNW,Sunworks Inc.,NASDAQ,2010-09-08,17703474.4,6.86,7.28,4.27,4.823,4.823,561900.0,561900.0,-2.6040000000000005,-1.9092608695652176,5.548869130434784
2018-09-01,SUNW,Sunworks Inc.,NASDAQ,2010-09-08,12598115.6,4.9,4.9,3.15,3.43,3.43,228800.0,228800.0,-1.9040000000000004,-2.2456315789473673,4.064299473684211
2018-10-01,SUNW,Sunworks Inc.,NASDAQ,2010-09-08,9806696.4,3.5,3.64,2.31,2.667,2.667,449100.0,449100.0,-1.4909999999999994,-1.9583913043478254,2.9004343478260863
2018-11-01,SUNW,Sunworks Inc.,NASDAQ,2010-09-08,10070244.0,2.723,3.85,2.625,2.702,2.702,349700.0,349700.0,-0.3990000000000001,-0.5233333333333333,2.923778095238095
2018-12-01,SUNW,Sunworks Inc.,NASDAQ,2010-09-08,6825387.6,2.695,2.73,1.722,1.834,1.834,341400.0,341400.0,-0.4760000000000002,-1.0293157894736842,2.2527710526315787
2019-01-01,SUNW,Sunworks Inc.,NASDAQ,2010-09-08,9921055.2,1.89,2.87,1.82,2.66,2.66,217900.0,217900.0,0.6159999999999998,1.556,2.5298880952380953
2019-02-01,SUNW,Sunworks Inc.,NASDAQ,2010-09-08,13106094.3,2.611,4.9,2.611,3.514,3.514,335300.0,335300.0,0.0490000000000001,0.5056315789473687,3.52849052631579
2019-03-01,SUNW,Sunworks Inc.,NASDAQ,2010-09-08,11463165.1,3.5,3.885,2.947,3.066,3.066,2072200.0,2072200.0,-1.519,-1.9981428571428574,3.3819999999999997
2019-04-01,SUNW,Sunworks Inc.,NASDAQ,2010-09-08,31103636.9,3.29,9.03,3.115,8.33,8.33,18065700.0,18065700.0,2.373,2.38447619047619,5.179888571428571
2019-05-01,SUNW,Sunworks Inc.,NASDAQ,2010-09-08,22111679.0,8.33,13.79,4.13,5.782,5.782,49060800.0,49060800.0,-1.4630000000000003,0.149590909090909,7.824197272727274
2019-06-01,SUNW,Sunworks Inc.,NASDAQ,2010-09-08,14613601.0,5.74,6.566,3.78,3.815,3.815,10374100.0,10374100.0,-1.7989999999999997,-1.7492999999999999,5.107082
2019-07-01,SUNW,Sunworks Inc.,NASDAQ,2010-09-08,14728367.5,3.913,4.2,3.29,3.85,3.85,8865600.0,8865600.0,-0.6230000000000001,-0.7042272727272727,3.764091818181818
2019-08-01,SUNW,Sunworks Inc.,NASDAQ,2010-09-08,11226239.7,3.857,5.81,2.45,2.49,2.49,19113100.0,19113100.0,-1.2820000000000003,-1.5467272727272727,3.228772727272728
2019-09-01,SUNW,Sunworks Inc.,NASDAQ,2010-09-08,10685216.1,2.44,3.17,2.25,2.37,2.37,1435200.0,1435200.0,-0.14200000000000007,-0.19349999999999967,2.7098005
2019-10-01,SUNW,Sunworks Inc.,NASDAQ,2010-09-08,9422827.7,2.41,4.1,1.94,2.09,2.09,10471300.0,10471300.0,0.56,1.1926521739130436,2.8089426086956517
2019-11-01,SUNW,Sunworks Inc.,NASDAQ,2010-09-08,6747523.2,2.03,2.09,1.1,1.18,1.18,9003200.0,9003200.0,-1.065,-3.1628000000000003,1.523683
2019-12-01,SUNW,Sunworks Inc.,NASDAQ,2010-09-08,7147800.0,1.16,1.35,1.1,1.25,1.25,7087100.0,7087100.0,0.135,0.6417142857142857,1.1939676190476192
2020-01-01,SUNW,Sunworks Inc.,NASDAQ,2010-09-08,5432328.0,1.26,2.04,0.91,0.95,0.95,18251700.0,18251700.0,-0.4080000000000001,-1.5634761904761905,1.1496190476190478
2020-02-01,SUNW,Sunworks Inc.,NASDAQ,2010-09-08,7368174.0,0.959,0.97,0.63,0.656,0.656,15720300.0,15720300.0,-0.39400000000000013,-2.523631578947369,0.8048942105263158
2020-03-01,SUNW,Sunworks Inc.,NASDAQ,2010-09-08,4242282.0,0.71,0.748,0.32,0.376,0.376,16201800.0,16201800.0,-0.45499999999999996,-3.6560454545454544,0.5115754545454546
2020-04-01,SUNW,Sunworks Inc.,NASDAQ,2010-09-08,5470311.0,0.36,0.5,0.29,0.494,0.494,9042800.0,9042800.0,0.056,0.753095238095238,0.40601619047619053
2020-05-01,SUNW,Sunworks Inc.,NASDAQ,2010-09-08,6253401.15,0.495,0.59,0.36,0.45,0.45,14341200.0,14341200.0,-0.135,-1.2583500000000005,0.44613249999999993
2020-06-01,SUNW,Sunworks Inc.,NASDAQ,2010-09-08,8476832.67,0.48,0.789,0.45,0.61,0.61,22621700.0,22621700.0,0.07499999999999998,1.0307272727272727,0.5927722727272727
2020-07-01,SUNW,Sunworks Inc.,NASDAQ,2010-09-08,18343310.04,0.611,1.82,0.6,1.32,1.32,196463900.0,196463900.0,0.927,5.734909090909091,1.0075754545454545
2020-08-01,SUNW,Sunworks Inc.,NASDAQ,2010-09-08,10073534.4303,1.32,1.605,0.66,0.725,0.725,84358300.0,84358300.0,-0.44299999999999995,-1.356428571428572,0.9524123809523809
2020-09-01,SUNW,Sunworks Inc.,NASDAQ,2010-09-08,12937354.22,0.713,0.85,0.518,0.778,0.778,19435300.0,19435300.0,-0.013,0.04409090909090942,0.6768190909090909
