datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-06-01,ECOR,"electroCore, Inc.",NASDAQ,2020-08-26,483114662.42,18.0,20.25,15.22,16.51,16.51,2474500.0,2474500.0,-2.0599999999999996,-1.7696666666666665,18.243336666666668
2018-07-01,ECOR,"electroCore, Inc.",NASDAQ,2020-08-26,395036217.0,16.3,17.96,13.09,13.5,13.5,1879600.0,1879600.0,-4.65,-1.4284285714285716,14.928239047619048
2018-08-01,ECOR,"electroCore, Inc.",NASDAQ,2020-08-26,476969622.0,13.27,17.497,12.85,16.3,16.3,1714500.0,1714500.0,1.7,0.5695652173913043,13.939579130434783
2018-09-01,ECOR,"electroCore, Inc.",NASDAQ,2020-08-26,409667160.0,16.3,17.99,13.428,14.0,14.0,1949000.0,1949000.0,-2.7399999999999993,-0.9141578947368421,15.578668421052633
2018-10-01,ECOR,"electroCore, Inc.",NASDAQ,2020-08-26,293497258.2,14.12,14.469,9.64,10.03,10.03,1177400.0,1177400.0,-4.314999999999999,-1.5362608695652176,12.258462173913044
2018-11-01,ECOR,"electroCore, Inc.",NASDAQ,2020-08-26,194884587.0,10.09,11.21,5.4,6.66,6.66,1819000.0,1819000.0,-4.42,-2.4644285714285714,7.890586666666666
2018-12-01,ECOR,"electroCore, Inc.",NASDAQ,2020-08-26,183179807.0,6.7,7.13,4.16,6.26,6.26,2241300.0,2241300.0,-1.5240000000000002,-1.1561052631578947,5.584122631578948
2019-01-01,ECOR,"electroCore, Inc.",NASDAQ,2020-08-26,195469826.0,6.16,8.65,4.68,6.68,6.68,3550200.0,3550200.0,0.21,0.4090476190476192,6.008398095238095
2019-02-01,ECOR,"electroCore, Inc.",NASDAQ,2020-08-26,256250856.8,6.73,10.245,6.162,8.74,8.74,1961500.0,1961500.0,1.5499999999999998,1.259578947368421,7.467244210526316
2019-03-01,ECOR,"electroCore, Inc.",NASDAQ,2020-08-26,205235240.0,8.82,9.1,6.38,7.0,7.0,4022600.0,4022600.0,-1.479,-0.6815714285714285,7.968889047619048
2019-04-01,ECOR,"electroCore, Inc.",NASDAQ,2020-08-26,183245750.0,7.01,7.18,5.4,6.25,6.25,1809600.0,1809600.0,-1.0999999999999999,-0.6779523809523808,5.998841428571429
2019-05-01,ECOR,"electroCore, Inc.",NASDAQ,2020-08-26,50181164.1,6.24,6.42,1.53,1.71,1.71,5297000.0,5297000.0,-4.539999999999999,-5.682636363636363,4.272561818181818
2019-06-01,ECOR,"electroCore, Inc.",NASDAQ,2020-08-26,58691420.0,1.71,2.38,1.49,2.0,2.0,7097200.0,7097200.0,-0.13499999999999998,0.256,1.8811345
2019-07-01,ECOR,"electroCore, Inc.",NASDAQ,2020-08-26,41377451.1,2.03,2.14,1.23,1.41,1.41,3415000.0,3415000.0,-0.6799999999999999,-1.6341818181818182,1.5803327272727272
2019-08-01,ECOR,"electroCore, Inc.",NASDAQ,2020-08-26,56062377.3,1.41,1.99,1.25,1.91,1.91,2184900.0,2184900.0,0.5630000000000002,1.9071363636363636,1.5655
