datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-08-01,VIIZ,VelocityShares VIX Medium Term ETN,NASDAQ,2013-08-15,,271.1,285.6,257.9,283.2,,31075.0,310750.0,16.800000000000004,0.5272500000000001,271.5728833333333
2013-09-01,VIIZ,VelocityShares VIX Medium Term ETN,NASDAQ,2013-08-15,,277.5,282.5,249.4,260.5,,32054.0,320541.0,-22.699999999999996,-0.40924999999999995,262.31865
2013-10-01,VIIZ,VelocityShares VIX Medium Term ETN,NASDAQ,2013-08-15,,261.9,280.8,240.7,250.4,,51560.0,515600.0,-10.100000000000005,-0.15686956521739132,256.3046391304348
2013-11-01,VIIZ,VelocityShares VIX Medium Term ETN,NASDAQ,2013-08-15,,249.9,252.7,234.0,237.4,,11001.0,110005.0,-13.0,-0.26080000000000003,246.17863000000003
2013-12-01,VIIZ,VelocityShares VIX Medium Term ETN,NASDAQ,2013-08-15,,236.7,239.5,217.3,218.5,,24965.0,249645.0,-18.9,-0.38623809523809527,228.85190476190473
2014-01-01,VIIZ,VelocityShares VIX Medium Term ETN,NASDAQ,2013-08-15,,220.4,228.8,212.0,227.2,,40670.0,406685.0,8.7,0.20142857142857146,217.0606476190476
2014-02-01,VIIZ,VelocityShares VIX Medium Term ETN,NASDAQ,2013-08-15,,226.2,240.6,208.4,217.0,,30000.0,300007.0,-10.200000000000001,-0.22678947368421057,218.1371526315789
2014-03-01,VIIZ,VelocityShares VIX Medium Term ETN,NASDAQ,2013-08-15,,222.7,223.0,210.0,210.0,,23126.0,231239.0,-6.999999999999998,-0.15038095238095237,215.6712904761905
2014-04-01,VIIZ,VelocityShares VIX Medium Term ETN,NASDAQ,2013-08-15,,208.4,215.2,202.3,202.5,,7232.0,72315.0,-7.499999999999999,-0.1681904761904762,206.81868571428572
2014-05-01,VIIZ,VelocityShares VIX Medium Term ETN,NASDAQ,2013-08-15,,202.3,203.6,191.1,194.5,,2445.0,24449.0,-7.999999999999998,-0.1892380952380952,196.8405952380952
2014-06-01,VIIZ,VelocityShares VIX Medium Term ETN,NASDAQ,2013-08-15,,195.1,195.8,175.4,175.4,,4308.0,43081.0,-19.099999999999998,-0.4840476190476191,184.18914285714285
