datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-07-01,ISTR,Investar Holding Corporation,NASDAQ,2014-07-01,58323200.0,13.7179,14.2989,13.1833,13.5144,13.5144,1472800.0,1472800.0,-0.6110000000000001,-0.18990909090909086,13.629787272727272
2014-08-01,ISTR,Investar Holding Corporation,NASDAQ,2014-07-01,101974500.0,13.4941,13.8297,13.2397,13.4469,13.4469,85300.0,85300.0,1.2089,0.43276190476190474,13.473225714285714
2014-09-01,ISTR,Investar Holding Corporation,NASDAQ,2014-07-01,97223000.0,13.4069,18.4923,12.5887,12.8269,12.8269,352900.0,352900.0,-5.2801,-1.4030476190476189,13.321551428571427
2014-10-01,ISTR,Investar Holding Corporation,NASDAQ,2014-07-01,102340000.0,12.8941,13.509,12.5323,13.509,13.509,151100.0,151100.0,-0.03299999999999992,-0.006749999999999995,12.738111499999999
2014-11-01,ISTR,Investar Holding Corporation,NASDAQ,2014-07-01,102311100.0,13.5283,13.5283,12.8908,13.2871,13.2871,149700.0,149700.0,-0.13000000000000014,-0.04105263157894737,13.131671578947369
2014-12-01,ISTR,Investar Holding Corporation,NASDAQ,2014-07-01,102905500.0,13.2578,14.509,13.1678,13.3711,13.3711,224600.0,224600.0,1.1929999999999998,0.4368636363636363,13.569907272727272
2015-01-01,ISTR,Investar Holding Corporation,NASDAQ,2014-07-01,104020000.0,13.5159,13.9986,12.8697,13.5159,13.5159,121200.0,121200.0,0.7300000000000002,0.32329411764705884,13.474843529411764
2015-02-01,ISTR,Investar Holding Corporation,NASDAQ,2014-07-01,104980000.0,13.5159,15.3502,13.5089,13.9793,13.9793,90700.0,90700.0,2.241,0.8964444444444444,13.884762222222221
2015-03-01,ISTR,Investar Holding Corporation,NASDAQ,2014-07-01,123975000.0,13.7703,16.8278,13.7503,16.5159,16.5159,472700.0,472700.0,4.064,1.2383636363636363,15.478705000000001
2015-04-01,ISTR,Investar Holding Corporation,NASDAQ,2014-07-01,114115000.0,16.4225,16.6125,14.3029,15.1975,15.1975,33300.0,33300.0,0.797,0.2721,15.397876499999999
2015-05-01,ISTR,Investar Holding Corporation,NASDAQ,2014-07-01,111441000.0,15.27,15.3578,14.2993,14.8257,14.8257,37100.0,37100.0,-0.9219999999999998,-0.3264444444444444,14.980705555555557
2015-06-01,ISTR,Investar Holding Corporation,NASDAQ,2014-07-01,110352000.0,14.7216,15.1154,14.122,14.6883,14.6883,264500.0,264500.0,-0.06800000000000002,-0.002904761904761881,14.841950476190474
2015-07-01,ISTR,Investar Holding Corporation,NASDAQ,2014-07-01,112457400.0,15.3436,15.425,14.4958,14.9762,14.9762,113300.0,113300.0,-0.10300000000000013,-0.014090909090909088,14.874539545454548
2015-08-01,ISTR,Investar Holding Corporation,NASDAQ,2014-07-01,114115000.0,14.9585,15.4512,14.8829,15.2179,15.2179,70600.0,70600.0,1.1450000000000002,0.36876190476190485,15.203715238095237
