datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-10-01,FFNW,First Financial Northwest Inc.,NASDAQ,2007-10-10,247900400.0,9.0215,9.4799,8.5743,8.936,8.936,9449800.0,9449800.0,-0.06000000000000001,-0.03812500000000002,9.058701875
2007-11-01,FFNW,First Financial Northwest Inc.,NASDAQ,2007-10-10,218143600.0,8.9356,8.9356,7.7433,7.8633,7.8633,2285000.0,2285000.0,-0.5601,-0.2870952380952381,8.414440476190476
2007-12-01,FFNW,First Financial Northwest Inc.,NASDAQ,2007-10-10,215299200.0,7.8264,8.0938,7.7081,7.7608,7.7608,2141500.0,2141500.0,0.26,0.17014999999999997,7.8946665
2008-01-01,FFNW,First Financial Northwest Inc.,NASDAQ,2007-10-10,213330000.0,7.7581,7.9805,6.8635,7.6898,7.6898,1065000.0,1065000.0,0.41000000000000014,0.337904761904762,7.493455238095239
2008-02-01,FFNW,First Financial Northwest Inc.,NASDAQ,2007-10-10,210940000.0,7.727,7.887,7.497,7.8476,7.8476,684500.0,684500.0,0.6099,0.4030500000000001,7.73451
2008-03-01,FFNW,First Financial Northwest Inc.,NASDAQ,2007-10-10,199280000.0,7.7103,7.8003,6.9314,7.4138,7.4138,640900.0,640900.0,-0.68,-0.4102,7.382474
2008-04-01,FFNW,First Financial Northwest Inc.,NASDAQ,2007-10-10,212424000.0,7.1725,7.9634,7.1725,7.9634,7.9634,702300.0,702300.0,-0.27999999999999997,-0.1262727272727273,7.741397727272729
2008-05-01,FFNW,First Financial Northwest Inc.,NASDAQ,2007-10-10,219093600.0,7.9211,8.4408,7.9211,8.2018,8.2018,2316000.0,2316000.0,0.9900000000000003,0.5899523809523809,8.242118095238093
2008-06-01,FFNW,First Financial Northwest Inc.,NASDAQ,2007-10-10,210813900.0,8.2018,8.4839,7.6096,7.8919,7.8919,4834200.0,4834200.0,-0.7200000000000002,-0.399952380952381,8.089640476190475
2008-07-01,FFNW,First Financial Northwest Inc.,NASDAQ,2007-10-10,210177000.0,7.8545,8.117,7.1101,7.933,7.933,2292300.0,2292300.0,0.08999999999999996,0.09063636363636363,7.832269090909091
2008-08-01,FFNW,First Financial Northwest Inc.,NASDAQ,2007-10-10,216112500.0,7.9329,8.2194,7.6129,8.1494,8.1494,2009900.0,2009900.0,0.6,0.3674761904761904,7.9310066666666685
2008-09-01,FFNW,First Financial Northwest Inc.,NASDAQ,2007-10-10,219300000.0,8.2033,8.8881,7.0568,8.2696,8.2696,2815900.0,2815900.0,-1.04,-0.5464285714285714,8.359040000000002
2008-10-01,FFNW,First Financial Northwest Inc.,NASDAQ,2007-10-10,173612500.0,8.0596,8.4867,5.6143,6.6054,6.6054,1693600.0,1693600.0,-1.66,-0.47269565217391274,7.175821304347825
2008-11-01,FFNW,First Financial Northwest Inc.,NASDAQ,2007-10-10,192790500.0,6.496,7.3007,5.8933,7.3007,7.3007,2536000.0,2536000.0,1.29,1.0562105263157893,6.7119878947368425
2008-12-01,FFNW,First Financial Northwest Inc.,NASDAQ,2007-10-10,199409000.0,7.2101,7.749,6.4269,7.5513,7.5513,1694200.0,1694200.0,0.5600000000000003,0.4545454545454545,7.222886818181819
2009-01-01,FFNW,First Financial Northwest Inc.,NASDAQ,2007-10-10,184891000.0,7.5618,7.7848,6.2309,7.0016,7.0016,963500.0,963500.0,0.5000000000000001,0.46930000000000016,7.151009999999999
2009-02-01,FFNW,First Financial Northwest Inc.,NASDAQ,2007-10-10,142388400.0,7.0028,7.4056,5.5855,6.0177,6.0177,1939200.0,1939200.0,-0.6299999999999999,-0.3914736842105264,6.455791578947369
2009-03-01,FFNW,First Financial Northwest Inc.,NASDAQ,2007-10-10,161128800.0,5.9289,7.5778,5.5054,6.8097,6.8097,1636200.0,1636200.0,0.3899999999999998,0.4177272727272726,6.45598
2009-04-01,FFNW,First Financial Northwest Inc.,NASDAQ,2007-10-10,155912400.0,6.6989,7.3555,6.438,6.6579,6.6579,1002500.0,1002500.0,0.42000000000000004,0.3265714285714286,6.9098628571428575
2009-05-01,FFNW,First Financial Northwest Inc.,NASDAQ,2007-10-10,165603600.0,6.6477,7.3919,6.2809,7.2519,7.2519,1176700.0,1176700.0,0.53,0.4048,6.6579880000000005
2009-06-01,FFNW,First Financial Northwest Inc.,NASDAQ,2007-10-10,147328800.0,7.3427,7.5162,6.2332,6.4517,6.4517,1536700.0,1536700.0,-1.2800000000000002,-0.8130909090909089,6.8103431818181805
2009-07-01,FFNW,First Financial Northwest Inc.,NASDAQ,2007-10-10,146198400.0,6.4812,7.2239,6.1689,6.4724,6.4724,1336500.0,1336500.0,0.11999999999999986,0.141909090909091,6.669806363636363
2009-08-01,FFNW,First Financial Northwest Inc.,NASDAQ,2007-10-10,136239800.0,6.5125,6.6925,5.9837,6.0637,6.0637,1026700.0,1026700.0,-0.8,-0.5842857142857143,6.331731428571428
2009-09-01,FFNW,First Financial Northwest Inc.,NASDAQ,2007-10-10,109254200.0,6.1268,6.1268,4.7861,4.8627,4.8627,2159500.0,2159500.0,-1.5500000000000003,-1.3242857142857143,5.470316190476191
2009-10-01,FFNW,First Financial Northwest Inc.,NASDAQ,2007-10-10,110940800.0,4.8893,5.7282,4.7327,4.9377,4.9377,2046700.0,2046700.0,-0.11999999999999994,-0.04590909090909098,5.158442727272728
2009-11-01,FFNW,First Financial Northwest Inc.,NASDAQ,2007-10-10,121765000.0,4.952,5.9789,4.802,5.8051,5.8051,1115200.0,1115200.0,1.8199999999999996,1.7555500000000002,5.4044384999999995
2009-12-01,FFNW,First Financial Northwest Inc.,NASDAQ,2007-10-10,116262500.0,5.8559,6.0574,5.3866,5.5428,5.5428,829500.0,829500.0,-1.1,-0.8388636363636365,5.718095909090909
2010-01-01,FFNW,First Financial Northwest Inc.,NASDAQ,2007-10-10,109872500.0,5.5682,6.282,5.1674,5.2381,5.2381,843200.0,843200.0,-0.00999999999999994,0.06557894736842106,5.57685052631579
2010-02-01,FFNW,First Financial Northwest Inc.,NASDAQ,2007-10-10,113665200.0,5.3238,5.8414,4.6335,5.6114,5.6114,794500.0,794500.0,0.6000000000000001,0.618578947368421,5.186757368421053
2010-03-01,FFNW,First Financial Northwest Inc.,NASDAQ,2007-10-10,118705400.0,5.6215,6.4421,5.5715,5.8602,5.8602,556800.0,556800.0,0.6100000000000005,0.46582608695652167,6.121101304347826
2010-04-01,FFNW,First Financial Northwest Inc.,NASDAQ,2007-10-10,112101000.0,5.9186,6.5975,5.3529,5.5341,5.5341,702500.0,702500.0,0.10000000000000031,0.13485714285714281,6.1715438095238095
2010-05-01,FFNW,First Financial Northwest Inc.,NASDAQ,2007-10-10,83790200.0,5.5469,5.6469,3.8245,4.127,4.127,1421600.0,1421600.0,-1.6700000000000004,-1.6614499999999999,4.5727085
2010-06-01,FFNW,First Financial Northwest Inc.,NASDAQ,2007-10-10,68983200.0,4.141,4.4727,3.0819,3.3977,3.3977,4747300.0,4747300.0,-1.0499999999999996,-1.171590909090909,3.5913877272727275
2010-07-01,FFNW,First Financial Northwest Inc.,NASDAQ,2007-10-10,79435200.0,3.3749,4.0883,3.192,3.9125,3.9125,1171000.0,1171000.0,0.33000000000000007,0.44319047619047613,3.5778795238095245
2010-08-01,FFNW,First Financial Northwest Inc.,NASDAQ,2007-10-10,72160200.0,3.9797,4.0753,3.3021,3.5521,3.5521,798500.0,798500.0,-0.4,-0.4405909090909091,3.693431818181818
2010-09-01,FFNW,First Financial Northwest Inc.,NASDAQ,2007-10-10,67977000.0,3.5907,3.6207,3.2307,3.3462,3.3462,661800.0,661800.0,-0.27999999999999997,-0.33828571428571436,3.460635714285715
2010-10-01,FFNW,First Financial Northwest Inc.,NASDAQ,2007-10-10,66582600.0,3.3235,3.6062,3.1104,3.2776,3.2776,746700.0,746700.0,0.32000000000000006,0.485857142857143,3.3196714285714286
2010-11-01,FFNW,First Financial Northwest Inc.,NASDAQ,2007-10-10,56680000.0,3.2662,3.3589,2.7173,2.7885,2.7885,1278500.0,1278500.0,-0.5899999999999999,-0.8409047619047618,3.082027142857142
2010-12-01,FFNW,First Financial Northwest Inc.,NASDAQ,2007-10-10,69760000.0,2.8114,3.5634,2.7714,3.432,3.432,1073400.0,1073400.0,0.41,0.6383636363636362,3.201582272727272
2011-01-01,FFNW,First Financial Northwest Inc.,NASDAQ,2007-10-10,81793600.0,3.422,4.034,3.3278,4.0241,4.0241,458100.0,458100.0,0.53,0.7550000000000001,3.633755
2011-02-01,FFNW,First Financial Northwest Inc.,NASDAQ,2007-10-10,104415300.0,4.0386,5.5951,3.8186,5.1223,5.1223,1742900.0,1742900.0,-0.2500000000000001,-0.09552631578947372,4.639862631578947
2011-03-01,FFNW,First Financial Northwest Inc.,NASDAQ,2007-10-10,99343200.0,5.2236,5.2236,4.6692,4.8735,4.8735,552000.0,552000.0,-0.3999999999999999,-0.31191304347826093,4.908818695652172
2011-04-01,FFNW,First Financial Northwest Inc.,NASDAQ,2007-10-10,108787800.0,4.8551,5.4554,4.6977,5.3368,5.3368,500200.0,500200.0,0.42999999999999994,0.4498500000000001,5.059725
2011-05-01,FFNW,First Financial Northwest Inc.,NASDAQ,2007-10-10,101966400.0,5.3425,5.4139,4.702,4.9936,4.9936,626500.0,626500.0,-0.24999999999999994,-0.22119047619047622,5.162400952380951
2011-06-01,FFNW,First Financial Northwest Inc.,NASDAQ,2007-10-10,89001600.0,5.0135,5.0535,4.0686,4.3587,4.3587,615700.0,615700.0,-0.7700000000000001,-0.7283181818181818,4.651284545454545
2011-07-01,FFNW,First Financial Northwest Inc.,NASDAQ,2007-10-10,86023200.0,4.3687,4.6931,3.8428,4.2128,4.2128,796900.0,796900.0,0.09999999999999992,0.1705,4.204034999999999
2011-08-01,FFNW,First Financial Northwest Inc.,NASDAQ,2007-10-10,78273000.0,4.2716,4.4716,3.4281,3.8267,3.8267,1289600.0,1289600.0,-0.5700000000000001,-0.5609130434782609,4.038339130434781
2011-09-01,FFNW,First Financial Northwest Inc.,NASDAQ,2007-10-10,98631000.0,3.781,4.942,3.681,4.822,4.822,811800.0,811800.0,1.3199999999999998,1.484333333333333,4.439177142857144
2011-10-01,FFNW,First Financial Northwest Inc.,NASDAQ,2007-10-10,96525000.0,4.7832,4.9702,4.3532,4.719,4.719,282000.0,282000.0,-0.38000000000000006,-0.3604761904761905,4.6922299999999995
2011-11-01,FFNW,First Financial Northwest Inc.,NASDAQ,2007-10-10,99327000.0,4.689,4.8619,4.4948,4.8477,4.8477,328600.0,328600.0,0.58,0.6165714285714285,4.680454285714286
2011-12-01,FFNW,First Financial Northwest Inc.,NASDAQ,2007-10-10,103722000.0,4.8277,5.0622,4.6606,5.0622,5.0622,297900.0,297900.0,1.21,1.2056190476190474,4.874280000000001
2012-01-01,FFNW,First Financial Northwest Inc.,NASDAQ,2007-10-10,115149000.0,5.0708,6.0898,4.9108,5.6199,5.6199,206800.0,206800.0,0.83,0.8545999999999999,5.41489
2012-02-01,FFNW,First Financial Northwest Inc.,NASDAQ,2007-10-10,129859400.0,5.5069,6.4335,5.4169,6.3235,6.3235,280000.0,280000.0,1.52,1.3067499999999999,6.047105
2012-03-01,FFNW,First Financial Northwest Inc.,NASDAQ,2007-10-10,136026400.0,6.4249,6.8226,5.982,6.6238,6.6238,167200.0,167200.0,1.05,0.7785909090909091,6.388317272727272
2012-04-01,FFNW,First Financial Northwest Inc.,NASDAQ,2007-10-10,140079000.0,6.6741,7.0141,6.2366,6.8211,6.8211,265900.0,265900.0,0.9100000000000001,0.7032499999999999,6.745426499999999
2012-05-01,FFNW,First Financial Northwest Inc.,NASDAQ,2007-10-10,134493000.0,6.8297,6.8655,6.1624,6.538,6.538,193100.0,193100.0,1.5699999999999998,1.149318181818182,6.671119545454545
2012-06-01,FFNW,First Financial Northwest Inc.,NASDAQ,2007-10-10,143318000.0,6.4952,6.9998,6.2694,6.967,6.967,2538100.0,2538100.0,1.04,0.7606190476190476,6.715309999999999
2012-07-01,FFNW,First Financial Northwest Inc.,NASDAQ,2007-10-10,144730000.0,6.9898,7.1729,6.7284,7.0356,7.0356,477000.0,477000.0,0.2599,0.18895238095238095,6.967855714285713
2012-08-01,FFNW,First Financial Northwest Inc.,NASDAQ,2007-10-10,134216000.0,7.0569,7.1714,6.468,6.5208,6.5208,409500.0,409500.0,-0.17,-0.08869565217391305,6.72007695652174
2012-09-01,FFNW,First Financial Northwest Inc.,NASDAQ,2007-10-10,142163000.0,6.5267,7.0855,6.4868,6.907,6.907,447500.0,447500.0,0.18999999999999992,0.17268421052631577,6.863872105263159
2012-10-01,FFNW,First Financial Northwest Inc.,NASDAQ,2007-10-10,139514000.0,6.9399,7.087,6.7282,6.7782,6.7782,481300.0,481300.0,-0.07999999999999999,-0.05000000000000001,6.912237619047618
2012-11-01,FFNW,First Financial Northwest Inc.,NASDAQ,2007-10-10,133861500.0,6.7711,6.7994,6.2578,6.4779,6.4779,398800.0,398800.0,-0.3399999999999999,-0.23666666666666666,6.53494619047619
2012-12-01,FFNW,First Financial Northwest Inc.,NASDAQ,2007-10-10,133861500.0,6.5294,6.5534,5.7133,6.4779,6.4779,749400.0,749400.0,0.05999999999999987,0.06140000000000005,6.290036000000001
2013-01-01,FFNW,First Financial Northwest Inc.,NASDAQ,2007-10-10,143790300.0,6.5397,7.067,6.4397,6.9584,6.9584,401000.0,401000.0,0.4899999999999999,0.3543809523809523,6.900661428571428
2013-02-01,FFNW,First Financial Northwest Inc.,NASDAQ,2007-10-10,137982000.0,6.9998,7.147,6.6083,6.804,6.804,501500.0,501500.0,-0.43999999999999995,-0.33031578947368423,6.883411578947368
2013-03-01,FFNW,First Financial Northwest Inc.,NASDAQ,2007-10-10,135894000.0,6.7097,7.0456,6.6497,6.701,6.701,447200.0,447200.0,-0.06,-0.03294999999999999,6.8871765
2013-04-01,FFNW,First Financial Northwest Inc.,NASDAQ,2007-10-10,140940000.0,6.7153,6.9966,6.3554,6.9498,6.9498,657600.0,657600.0,-0.14000000000000007,-0.0553636363636364,6.6958295454545445
2013-05-01,FFNW,First Financial Northwest Inc.,NASDAQ,2007-10-10,175838600.0,6.9339,8.7389,6.7282,8.563,8.563,3584300.0,3584300.0,1.2599999999999998,0.7934545454545456,8.07243863636364
2013-06-01,FFNW,First Financial Northwest Inc.,NASDAQ,2007-10-10,182383900.0,8.5984,9.0673,8.4706,8.8818,8.8818,1574100.0,1574100.0,0.15999999999999992,0.10344999999999997,8.757316
2013-07-01,FFNW,First Financial Northwest Inc.,NASDAQ,2007-10-10,188575400.0,8.8346,9.7276,8.5191,9.1833,9.1833,1009500.0,1009500.0,0.11010000000000003,0.0825909090909091,9.280945454545455
2013-08-01,FFNW,First Financial Northwest Inc.,NASDAQ,2007-10-10,171678000.0,9.2822,9.4867,8.6841,9.1747,9.1747,1454300.0,1454300.0,-0.18,-0.08440909090909096,9.172467272727275
2013-09-01,FFNW,First Financial Northwest Inc.,NASDAQ,2007-10-10,168131600.0,9.2933,9.6746,8.859,9.019,9.019,1492700.0,1492700.0,-0.23000000000000004,-0.11940000000000002,9.269875
2013-10-01,FFNW,First Financial Northwest Inc.,NASDAQ,2007-10-10,174740800.0,9.0247,9.5859,8.6801,9.3735,9.3735,1400600.0,1400600.0,0.1301,0.07639130434782604,9.113695652173913
2013-11-01,FFNW,First Financial Northwest Inc.,NASDAQ,2007-10-10,166160000.0,9.3562,9.5573,8.9331,9.2698,9.2698,1110600.0,1110600.0,-0.17000000000000004,-0.09114999999999995,9.262885
2013-12-01,FFNW,First Financial Northwest Inc.,NASDAQ,2007-10-10,160735000.0,9.3174,9.5866,8.9249,9.0015,9.0015,706300.0,706300.0,-0.44,-0.21442857142857144,9.184482857142857
2014-01-01,FFNW,First Financial Northwest Inc.,NASDAQ,2007-10-10,160270000.0,8.9939,9.681,8.7311,8.9754,8.9754,659600.0,659600.0,-0.5099999999999999,-0.24438095238095237,9.22538238095238
