datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-12-01,WBSNX,William Blair Small Cap Growth Fund Class N,NASDAQ,1999-12-27,,10.0,10.19,10.0,10.19,3.068274,0.0,0.0,0.0,0.0,
2000-01-01,WBSNX,William Blair Small Cap Growth Fund Class N,NASDAQ,1999-12-27,,9.94,11.08,9.55,10.57,3.182695,0.0,0.0,0.0,0.0,
2000-02-01,WBSNX,William Blair Small Cap Growth Fund Class N,NASDAQ,1999-12-27,,10.68,15.35,10.68,15.35,4.621984,0.0,0.0,0.0,0.0,
2000-03-01,WBSNX,William Blair Small Cap Growth Fund Class N,NASDAQ,1999-12-27,,16.940001,17.459999,14.82,15.25,4.591873,0.0,0.0,0.0,0.0,
2000-04-01,WBSNX,William Blair Small Cap Growth Fund Class N,NASDAQ,1999-12-27,,14.13,14.48,11.79,13.36,4.022782,0.0,0.0,0.0,0.0,
2000-05-01,WBSNX,William Blair Small Cap Growth Fund Class N,NASDAQ,1999-12-27,,13.65,13.65,11.83,12.19,3.670488,0.0,0.0,0.0,0.0,
2000-06-01,WBSNX,William Blair Small Cap Growth Fund Class N,NASDAQ,1999-12-27,,12.75,14.92,12.75,14.92,4.492508,0.0,0.0,0.0,0.0,
2000-07-01,WBSNX,William Blair Small Cap Growth Fund Class N,NASDAQ,1999-12-27,,14.86,16.49,14.66,15.43,4.646074,0.0,0.0,0.0,0.0,
2000-08-01,WBSNX,William Blair Small Cap Growth Fund Class N,NASDAQ,1999-12-27,,15.26,17.68,15.26,17.68,5.323562,0.0,0.0,0.0,0.0,
2000-09-01,WBSNX,William Blair Small Cap Growth Fund Class N,NASDAQ,1999-12-27,,17.67,17.67,16.049999,16.65,5.013422,0.0,0.0,0.0,0.0,
2000-10-01,WBSNX,William Blair Small Cap Growth Fund Class N,NASDAQ,1999-12-27,,16.32,16.32,14.18,15.24,4.588861,0.0,0.0,0.0,0.0,
2000-11-01,WBSNX,William Blair Small Cap Growth Fund Class N,NASDAQ,1999-12-27,,15.17,15.67,12.99,12.99,3.911372,0.0,0.0,0.0,0.0,
2000-12-01,WBSNX,William Blair Small Cap Growth Fund Class N,NASDAQ,1999-12-27,,13.21,13.89,12.18,13.16,3.962561,0.0,0.0,0.0,0.0,
2001-01-01,WBSNX,William Blair Small Cap Growth Fund Class N,NASDAQ,1999-12-27,,12.66,14.8,12.43,14.77,4.447341,0.0,0.0,0.0,0.0,
2001-02-01,WBSNX,William Blair Small Cap Growth Fund Class N,NASDAQ,1999-12-27,,14.92,14.92,13.26,13.26,3.992672,0.0,0.0,0.0,0.0,
2001-03-01,WBSNX,William Blair Small Cap Growth Fund Class N,NASDAQ,1999-12-27,,13.2,13.56,11.85,12.32,3.709631,0.0,0.0,0.0,0.0,
2001-04-01,WBSNX,William Blair Small Cap Growth Fund Class N,NASDAQ,1999-12-27,,11.92,13.58,11.48,13.58,4.089025,0.0,0.0,0.0,0.0,
2001-05-01,WBSNX,William Blair Small Cap Growth Fund Class N,NASDAQ,1999-12-27,,13.73,14.73,13.73,14.43,4.344966,0.0,0.0,0.0,0.0,
2001-06-01,WBSNX,William Blair Small Cap Growth Fund Class N,NASDAQ,1999-12-27,,14.67,15.61,14.24,15.61,4.700271,0.0,0.0,0.0,0.0,
2001-07-01,WBSNX,William Blair Small Cap Growth Fund Class N,NASDAQ,1999-12-27,,15.36,15.78,14.82,15.77,4.748448,0.0,0.0,0.0,0.0,
2001-08-01,WBSNX,William Blair Small Cap Growth Fund Class N,NASDAQ,1999-12-27,,15.94,16.01,15.37,15.79,4.754471,0.0,0.0,0.0,0.0,
2001-09-01,WBSNX,William Blair Small Cap Growth Fund Class N,NASDAQ,1999-12-27,,15.63,15.63,11.97,12.73,3.833085,0.0,0.0,0.0,0.0,
2001-10-01,WBSNX,William Blair Small Cap Growth Fund Class N,NASDAQ,1999-12-27,,12.32,13.88,12.32,13.62,4.10107,0.0,0.0,0.0,0.0,
2001-11-01,WBSNX,William Blair Small Cap Growth Fund Class N,NASDAQ,1999-12-27,,13.77,15.1,13.75,15.1,4.546707,0.0,0.0,0.0,0.0,
2001-12-01,WBSNX,William Blair Small Cap Growth Fund Class N,NASDAQ,1999-12-27,,15.04,16.610001,15.04,16.59,4.995356,0.0,0.0,0.0,0.0,
2002-01-01,WBSNX,William Blair Small Cap Growth Fund Class N,NASDAQ,1999-12-27,,16.49,16.76,15.77,15.94,4.799637,0.0,0.0,0.0,0.0,
2002-02-01,WBSNX,William Blair Small Cap Growth Fund Class N,NASDAQ,1999-12-27,,16.07,16.07,14.93,15.33,4.615962,0.0,0.0,0.0,0.0,
2002-03-01,WBSNX,William Blair Small Cap Growth Fund Class N,NASDAQ,1999-12-27,,15.63,16.620001,15.63,16.51,4.971267,0.0,0.0,0.0,0.0,
2002-04-01,WBSNX,William Blair Small Cap Growth Fund Class N,NASDAQ,1999-12-27,,16.450001,16.77,16.219999,16.65,5.013422,0.0,0.0,0.0,0.0,
2002-05-01,WBSNX,William Blair Small Cap Growth Fund Class N,NASDAQ,1999-12-27,,16.540001,16.68,16.02,16.51,4.971267,0.0,0.0,0.0,0.0,
2002-06-01,WBSNX,William Blair Small Cap Growth Fund Class N,NASDAQ,1999-12-27,,16.120001,16.120001,15.29,15.86,4.775548,0.0,0.0,0.0,0.0,
