datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-09-01,QSII,Quality Systems Inc.,NASDAQ,2013-09-10,,19.3776,19.8397,18.7254,19.6857,,8411483.0,8411483.0,0.308013,0.10973333333333336,19.150973333333333
2013-10-01,QSII,Quality Systems Inc.,NASDAQ,2013-09-10,,19.6222,21.878,19.3505,20.6731,,14016056.0,14016056.0,0.9874520000000001,0.22286956521739135,20.9823
2013-11-01,QSII,Quality Systems Inc.,NASDAQ,2013-09-10,,20.7999,21.8599,19.9303,21.1623,,7187534.0,7187534.0,0.48919900000000005,0.12575000000000006,21.258315
2013-12-01,QSII,Quality Systems Inc.,NASDAQ,2013-09-10,,21.117,21.1487,18.531,19.2342,,9367818.0,9367818.0,-1.928098,-0.44366666666666665,19.470457142857143
2014-01-01,QSII,Quality Systems Inc.,NASDAQ,2013-09-10,,19.216,19.2434,15.9463,16.814,,14615224.0,14615224.0,-2.420289000000001,-0.5670952380952381,17.65619523809524
2014-02-01,QSII,Quality Systems Inc.,NASDAQ,2013-09-10,,16.7592,16.8962,15.7089,15.9463,,9889905.0,9889905.0,-0.8676400000000001,-0.2741578947368421,16.44741578947368
2014-03-01,QSII,Quality Systems Inc.,NASDAQ,2013-09-10,,15.8002,16.6461,15.0221,15.5757,,11998551.0,11998551.0,-0.370597,-0.1020952380952381,15.65429047619048
2014-04-01,QSII,Quality Systems Inc.,NASDAQ,2013-09-10,,15.5942,16.1202,13.0105,13.6288,,8201729.0,8201729.0,-1.9469659999999998,-0.6129523809523809,14.575066666666666
2014-05-01,QSII,Quality Systems Inc.,NASDAQ,2013-09-10,,13.6657,17.4304,13.352,14.367,,12277373.0,12277373.0,0.738185,0.2891904761904763,14.386061904761906
2014-06-01,QSII,Quality Systems Inc.,NASDAQ,2013-09-10,,13.9517,15.4216,13.8687,14.9737,,11565904.0,11565904.0,0.606786,0.20447619047619042,14.920933333333334
2014-07-01,QSII,Quality Systems Inc.,NASDAQ,2013-09-10,,15.0204,15.5149,13.677,14.47,,12915860.0,12915860.0,-0.5037890000000002,-0.1429090909090909,14.417472727272726
2014-08-01,QSII,Quality Systems Inc.,NASDAQ,2013-09-10,,14.442,14.8618,13.7516,14.6099,,6660717.0,6660717.0,0.13994100000000004,0.05685714285714288,14.325019047619048
2014-09-01,QSII,Quality Systems Inc.,NASDAQ,2013-09-10,,14.5912,14.6845,12.9198,12.9953,,8428873.0,8428873.0,-1.6146239999999998,-0.548,13.8146
2014-10-01,QSII,Quality Systems Inc.,NASDAQ,2013-09-10,,13.0141,14.392,12.278,14.2599,,7695961.0,7695961.0,1.2646099999999998,0.42682608695652174,13.212965217391304
2014-11-01,QSII,Quality Systems Inc.,NASDAQ,2013-09-10,,14.2127,14.4298,13.2237,13.9013,,5556929.0,5556929.0,-0.35861999999999983,-0.12394736842105261,13.900063157894737
2014-12-01,QSII,Quality Systems Inc.,NASDAQ,2013-09-10,,13.9201,15.266,13.5521,14.8841,,9367780.0,9367780.0,0.9828700000000001,0.3270454545454546,14.442286363636363
2015-01-01,QSII,Quality Systems Inc.,NASDAQ,2013-09-10,,14.9414,16.8222,14.613,15.5524,,9371995.0,9371995.0,0.668307,0.2434,15.56575
2015-02-01,QSII,Quality Systems Inc.,NASDAQ,2013-09-10,,15.667,17.9011,15.4283,16.5931,,7330908.0,7330908.0,1.040648,0.3497894736842104,16.303689473684212
2015-03-01,QSII,Quality Systems Inc.,NASDAQ,2013-09-10,,16.6217,16.6599,15.1053,15.4238,,8703533.0,8703533.0,-1.169279,-0.3231818181818182,15.640050000000002
2015-04-01,QSII,Quality Systems Inc.,NASDAQ,2013-09-10,,15.3562,15.6168,14.9798,15.0522,,5650044.0,5650044.0,-0.37160000000000004,-0.11190476190476191,15.271247619047621
2015-05-01,QSII,Quality Systems Inc.,NASDAQ,2013-09-10,,15.0667,17.3252,14.7964,15.2887,,7740676.0,7740676.0,0.2364719999999999,0.09265000000000004,15.46997
2015-06-01,QSII,Quality Systems Inc.,NASDAQ,2013-09-10,,15.4238,16.767,14.893,16.1717,,10030820.0,10030820.0,0.883031,0.2666818181818182,16.017631818181815
2015-07-01,QSII,Quality Systems Inc.,NASDAQ,2013-09-10,,16.201,16.646,11.9165,12.4435,,13842792.0,13842792.0,-3.7281810000000006,-1.0711363636363638,14.861445454545459
2015-08-01,QSII,Quality Systems Inc.,NASDAQ,2013-09-10,,12.424,13.3317,11.7116,13.2633,,9129493.0,9129493.0,0.819809,0.31219047619047613,12.532152380952382
2015-09-01,QSII,Quality Systems Inc.,NASDAQ,2013-09-10,,13.1267,13.3504,12.0549,12.3417,,6733394.0,6733394.0,-0.9216559999999998,-0.335,12.89620476190476
2015-10-01,QSII,Quality Systems Inc.,NASDAQ,2013-09-10,,12.312,15.8227,11.9758,13.8943,,10490019.0,10490019.0,1.5525720000000003,0.611909090909091,12.904240909090909
2015-11-01,QSII,Quality Systems Inc.,NASDAQ,2013-09-10,,13.6866,16.2974,13.2119,16.0699,,10795534.0,10795534.0,2.175617,0.7442500000000001,14.743629999999996
2015-12-01,QSII,Quality Systems Inc.,NASDAQ,2013-09-10,,16.1787,16.74,14.964,16.12,,10219051.0,10219051.0,0.050099000000000116,0.031454545454545485,15.786631818181815
2016-01-01,QSII,Quality Systems Inc.,NASDAQ,2013-09-10,,16.38,17.5,12.51,13.11,,17292813.0,17292813.0,-3.01,-0.9444736842105264,16.38713157894736
2016-02-01,QSII,Quality Systems Inc.,NASDAQ,2013-09-10,,12.88,15.63,12.865,15.55,,15466942.0,15466942.0,2.44,0.8841999999999999,14.341665
2016-03-01,QSII,Quality Systems Inc.,NASDAQ,2013-09-10,,15.63,15.705,14.05,15.24,,9513878.0,9513878.0,-0.31000000000000005,-0.07240909090909088,14.813031818181816
2016-04-01,QSII,Quality Systems Inc.,NASDAQ,2013-09-10,,15.19,15.31,13.96,14.08,,8659181.0,8659181.0,-1.1600000000000001,-0.36899999999999994,14.515799999999999
2016-05-01,QSII,Quality Systems Inc.,NASDAQ,2013-09-10,,14.06,14.79,12.5,12.71,,9667044.0,9667044.0,-1.3699999999999999,-0.4621904761904763,13.773071428571427
2016-06-01,QSII,Quality Systems Inc.,NASDAQ,2013-09-10,,12.69,13.1,11.1,11.91,,10526118.0,10526118.0,-0.7999999999999999,-0.2761818181818182,12.131363636363638
2016-07-01,QSII,Quality Systems Inc.,NASDAQ,2013-09-10,,11.91,13.04,11.6,12.28,,7071002.0,7071002.0,0.37,0.1680500000000001,12.510665
2016-08-01,QSII,Quality Systems Inc.,NASDAQ,2013-09-10,,12.25,12.55,11.39,11.77,,7565301.0,7565301.0,-0.5099999999999999,-0.17482608695652174,12.015378260869566
2016-09-01,QSII,Quality Systems Inc.,NASDAQ,2013-09-10,,11.79,12.07,11.13,11.32,,5800857.0,5800857.0,-0.45,-0.17733333333333334,11.50232380952381
2016-10-01,QSII,Quality Systems Inc.,NASDAQ,2013-09-10,,11.31,12.96,10.605,12.89,,12996475.0,12996475.0,1.57,0.663142857142857,11.69977619047619
2016-11-01,QSII,Quality Systems Inc.,NASDAQ,2013-09-10,,12.88,14.18,12.38,13.12,,7809686.0,7809686.0,0.22999999999999976,0.09647619047619058,13.43539047619048
2016-12-01,QSII,Quality Systems Inc.,NASDAQ,2013-09-10,,13.21,14.14,12.61,13.15,,7926447.0,7926447.0,0.030000000000000138,0.01942857142857144,13.319438095238096
2017-01-01,QSII,Quality Systems Inc.,NASDAQ,2013-09-10,,13.13,15.11,13.07,15.01,,7453070.0,7453070.0,1.86,0.6829500000000001,13.794334999999998
2017-02-01,QSII,Quality Systems Inc.,NASDAQ,2013-09-10,,15.05,15.9,14.65,15.26,,6388561.0,6388561.0,0.25,0.0952105263157895,15.295947368421052
2017-03-01,QSII,Quality Systems Inc.,NASDAQ,2013-09-10,,15.35,15.615,14.56,15.24,,7156793.0,7156793.0,-0.020000000000000046,0.0013913043478260905,15.028104347826089
2017-04-01,QSII,Quality Systems Inc.,NASDAQ,2013-09-10,,15.2,15.2,13.56,14.26,,6203386.0,6203386.0,-0.98,-0.3363157894736841,14.326352631578947
2017-05-01,QSII,Quality Systems Inc.,NASDAQ,2013-09-10,,14.28,15.37,13.45,15.36,,6456359.0,6456359.0,1.1,0.3462727272727273,14.480031818181816
2017-06-01,QSII,Quality Systems Inc.,NASDAQ,2013-09-10,,15.38,17.55,15.2,17.21,,8251897.0,8251897.0,1.85,0.5246363636363638,16.657422727272724
2017-07-01,QSII,Quality Systems Inc.,NASDAQ,2013-09-10,,17.27,17.74,16.7,17.1,,6370510.0,6370510.0,-0.10999999999999999,-0.02445000000000002,17.140190000000004
2017-08-01,QSII,Quality Systems Inc.,NASDAQ,2013-09-10,,16.81,17.65,15.02,15.75,,6311996.0,6311996.0,-1.3499999999999999,-0.33134782608695645,15.790839130434783
2017-09-01,QSII,Quality Systems Inc.,NASDAQ,2013-09-10,,15.81,16.25,14.62,15.73,,5070874.0,5070874.0,-0.020000000000000046,0.01579999999999999,15.533274999999998
2017-10-01,QSII,Quality Systems Inc.,NASDAQ,2013-09-10,,15.72,16.185,13.76,14.07,,6280270.0,6280270.0,-1.6600000000000001,-0.4772727272727272,15.370113636363635
2017-11-01,QSII,Quality Systems Inc.,NASDAQ,2013-09-10,,14.16,14.66,12.61,14.43,,7773472.0,7773472.0,0.36000000000000015,0.14128571428571432,13.702619047619047
2017-12-01,QSII,Quality Systems Inc.,NASDAQ,2013-09-10,,14.44,14.66,13.57,13.58,,5485723.0,5485723.0,-0.85,-0.29235,13.959235000000001
2018-01-01,QSII,Quality Systems Inc.,NASDAQ,2013-09-10,,13.65,14.35,12.41,13.0,,8029079.0,8029079.0,-0.5800000000000001,-0.19023809523809526,13.51662380952381
2018-02-01,QSII,Quality Systems Inc.,NASDAQ,2013-09-10,,13.0,13.6,12.24,12.55,,5205676.0,5205676.0,-0.45000000000000007,-0.18015789473684207,12.689194736842104
2018-03-01,QSII,Quality Systems Inc.,NASDAQ,2013-09-10,,12.56,13.99,12.24,13.65,,7328982.0,7328982.0,1.1,0.4173333333333334,13.228366666666668
2018-04-01,QSII,Quality Systems Inc.,NASDAQ,2013-09-10,,13.65,14.4,13.25,13.43,,5914115.0,5914115.0,-0.2200000000000001,-0.06328571428571424,13.73702857142857
2018-05-01,QSII,Quality Systems Inc.,NASDAQ,2013-09-10,,13.45,17.965,13.17,17.6,,10722662.0,10722662.0,4.17,1.2840454545454547,14.827181818181817
