datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-08-01,DMIDX,BNY Mellon MidCap Index Fund Class I,NASDAQ,2016-08-31,,36.389999,36.389999,36.389999,36.389999,23.361668,0.0,0.0,0.0,0.0,
2016-09-01,DMIDX,BNY Mellon MidCap Index Fund Class I,NASDAQ,2016-08-31,,36.360001,36.790001,35.209999,36.150002,23.207594,0.0,0.0,0.0,0.0,
2016-10-01,DMIDX,BNY Mellon MidCap Index Fund Class I,NASDAQ,2016-08-31,,35.91,36.0,34.950001,35.18,22.584867,0.0,0.0,0.0,0.0,
2016-11-01,DMIDX,BNY Mellon MidCap Index Fund Class I,NASDAQ,2016-08-31,,34.82,38.279999,34.419998,37.98,24.382416,0.0,0.0,0.0,0.0,
2016-12-01,DMIDX,BNY Mellon MidCap Index Fund Class I,NASDAQ,2016-08-31,,37.889999,39.599998,34.970001,34.970001,24.886032,0.0,0.0,0.0,0.0,
2017-01-01,DMIDX,BNY Mellon MidCap Index Fund Class I,NASDAQ,2016-08-31,,35.16,36.02,35.119999,35.540001,25.291668,0.0,0.0,0.0,0.0,
2017-02-01,DMIDX,BNY Mellon MidCap Index Fund Class I,NASDAQ,2016-08-31,,35.459999,36.869999,35.459999,36.459999,25.946375,0.0,0.0,0.0,0.0,
2017-03-01,DMIDX,BNY Mellon MidCap Index Fund Class I,NASDAQ,2016-08-31,,37.080002,37.080002,35.619999,36.279999,25.84174,0.0,0.0,0.0,0.0,
2017-04-01,DMIDX,BNY Mellon MidCap Index Fund Class I,NASDAQ,2016-08-31,,36.07,36.93,35.48,36.580002,26.055429,0.0,0.0,0.0,0.0,
2017-05-01,DMIDX,BNY Mellon MidCap Index Fund Class I,NASDAQ,2016-08-31,,36.68,36.709999,35.779999,36.389999,25.920094,0.0,0.0,0.0,0.0,
2017-06-01,DMIDX,BNY Mellon MidCap Index Fund Class I,NASDAQ,2016-08-31,,36.959999,37.439999,36.709999,36.98,26.340342,0.0,0.0,0.0,0.0,
2017-07-01,DMIDX,BNY Mellon MidCap Index Fund Class I,NASDAQ,2016-08-31,,37.220001,37.959999,36.650002,37.299999,26.568274,0.0,0.0,0.0,0.0,
2017-08-01,DMIDX,BNY Mellon MidCap Index Fund Class I,NASDAQ,2016-08-31,,37.380001,37.380001,35.869999,36.720001,26.155146,0.0,0.0,0.0,0.0,
2017-09-01,DMIDX,BNY Mellon MidCap Index Fund Class I,NASDAQ,2016-08-31,,36.869999,38.150002,36.360001,38.150002,27.173716,0.0,0.0,0.0,0.0,
2017-10-01,DMIDX,BNY Mellon MidCap Index Fund Class I,NASDAQ,2016-08-31,,38.470001,39.09,38.470001,39.009998,27.786282,0.0,0.0,0.0,0.0,
2017-11-01,DMIDX,BNY Mellon MidCap Index Fund Class I,NASDAQ,2016-08-31,,38.900002,40.439999,38.669998,40.439999,28.80485,0.0,0.0,0.0,0.0,
2017-12-01,DMIDX,BNY Mellon MidCap Index Fund Class I,NASDAQ,2016-08-31,,40.34,40.610001,37.130001,37.130001,28.862974,0.0,0.0,0.0,0.0,
2018-01-01,DMIDX,BNY Mellon MidCap Index Fund Class I,NASDAQ,2016-08-31,,37.450001,38.98,37.450001,38.18,29.67919,0.0,0.0,0.0,0.0,
2018-02-01,DMIDX,BNY Mellon MidCap Index Fund Class I,NASDAQ,2016-08-31,,38.25,38.25,35.200001,36.48,28.357697,0.0,0.0,0.0,0.0,
2018-03-01,DMIDX,BNY Mellon MidCap Index Fund Class I,NASDAQ,2016-08-31,,36.360001,38.200001,36.0,36.790001,28.620016,0.0,0.0,0.0,0.0,
2018-04-01,DMIDX,BNY Mellon MidCap Index Fund Class I,NASDAQ,2016-08-31,,35.93,37.66,35.93,36.68,28.534443,0.0,0.0,0.0,0.0,
2018-05-01,DMIDX,BNY Mellon MidCap Index Fund Class I,NASDAQ,2016-08-31,,36.82,38.599998,36.68,38.18,29.701338,0.0,0.0,0.0,0.0,
2018-06-01,DMIDX,BNY Mellon MidCap Index Fund Class I,NASDAQ,2016-08-31,,38.419998,39.330002,38.150002,38.349998,29.833584,0.0,0.0,0.0,0.0,
2018-07-01,DMIDX,BNY Mellon MidCap Index Fund Class I,NASDAQ,2016-08-31,,38.389999,39.490002,38.389999,39.02,30.354797,0.0,0.0,0.0,0.0,
2018-08-01,DMIDX,BNY Mellon MidCap Index Fund Class I,NASDAQ,2016-08-31,,38.889999,40.349998,38.889999,40.259998,31.319429,0.0,0.0,0.0,0.0,
2018-09-01,DMIDX,BNY Mellon MidCap Index Fund Class I,NASDAQ,2016-08-31,,40.169998,40.32,39.639999,39.810001,30.969364,0.0,0.0,0.0,0.0,
2018-10-01,DMIDX,BNY Mellon MidCap Index Fund Class I,NASDAQ,2016-08-31,,39.509998,39.509998,35.27,35.889999,27.919878,0.0,0.0,0.0,0.0,
2018-11-01,DMIDX,BNY Mellon MidCap Index Fund Class I,NASDAQ,2016-08-31,,36.720001,37.689999,35.700001,37.119999,28.876728,0.0,0.0,0.0,0.0,
2018-12-01,DMIDX,BNY Mellon MidCap Index Fund Class I,NASDAQ,2016-08-31,,37.450001,37.450001,28.26,28.67,25.77961,0.0,0.0,0.0,0.0,
2019-01-01,DMIDX,BNY Mellon MidCap Index Fund Class I,NASDAQ,2016-08-31,,28.58,31.66,28.120001,31.66,28.46817,0.0,0.0,0.0,0.0,
2019-02-01,DMIDX,BNY Mellon MidCap Index Fund Class I,NASDAQ,2016-08-31,,31.77,33.380001,31.77,32.990002,29.664087,0.0,0.0,0.0,0.0,
2019-03-01,DMIDX,BNY Mellon MidCap Index Fund Class I,NASDAQ,2016-08-31,,33.259998,33.259998,32.029999,32.77,29.497551,0.0,0.0,0.0,0.0,
2019-04-01,DMIDX,BNY Mellon MidCap Index Fund Class I,NASDAQ,2016-08-31,,33.220001,34.18,33.09,34.07,30.621458,0.0,0.0,0.0,0.0,
2019-05-01,DMIDX,BNY Mellon MidCap Index Fund Class I,NASDAQ,2016-08-31,,33.700001,34.25,31.35,31.35,28.176775,0.0,0.0,0.0,0.0,
2019-06-01,DMIDX,BNY Mellon MidCap Index Fund Class I,NASDAQ,2016-08-31,,31.559999,33.740002,31.559999,33.740002,30.324862,0.0,0.0,0.0,0.0,
2019-07-01,DMIDX,BNY Mellon MidCap Index Fund Class I,NASDAQ,2016-08-31,,33.860001,34.48,33.59,34.139999,30.684372,0.0,0.0,0.0,0.0,
2019-08-01,DMIDX,BNY Mellon MidCap Index Fund Class I,NASDAQ,2016-08-31,,33.560001,33.560001,31.84,32.700001,29.390129,0.0,0.0,0.0,0.0,
2019-09-01,DMIDX,BNY Mellon MidCap Index Fund Class I,NASDAQ,2016-08-31,,32.299999,34.200001,32.299999,33.700001,30.28891,0.0,0.0,0.0,0.0,
2019-10-01,DMIDX,BNY Mellon MidCap Index Fund Class I,NASDAQ,2016-08-31,,33.07,34.400002,32.400002,34.32,30.846153,0.0,0.0,0.0,0.0,
2019-11-01,DMIDX,BNY Mellon MidCap Index Fund Class I,NASDAQ,2016-08-31,,34.560001,35.43,34.540001,35.080002,31.529228,0.0,0.0,0.0,0.0,
2019-12-01,DMIDX,BNY Mellon MidCap Index Fund Class I,NASDAQ,2016-08-31,,34.830002,36.080002,32.419998,32.459999,32.411022,0.0,0.0,0.0,0.0,
2020-01-01,DMIDX,BNY Mellon MidCap Index Fund Class I,NASDAQ,2016-08-31,,32.5,33.060001,31.610001,31.610001,31.562307,0.0,0.0,0.0,0.0,
2020-02-01,DMIDX,BNY Mellon MidCap Index Fund Class I,NASDAQ,2016-08-31,,31.950001,33.189999,28.6,28.6,28.556849,0.0,0.0,0.0,0.0,
2020-03-01,DMIDX,BNY Mellon MidCap Index Fund Class I,NASDAQ,2016-08-31,,29.57,29.57,19.219999,22.76,22.76,0.0,0.0,0.0,0.0,
2020-04-01,DMIDX,BNY Mellon MidCap Index Fund Class I,NASDAQ,2016-08-31,,21.469999,26.82,21.1,25.99,25.99,0.0,0.0,0.0,0.0,
2020-05-01,DMIDX,BNY Mellon MidCap Index Fund Class I,NASDAQ,2016-08-31,,25.110001,28.440001,24.49,27.889999,27.889999,0.0,0.0,0.0,0.0,
2020-06-01,DMIDX,BNY Mellon MidCap Index Fund Class I,NASDAQ,2016-08-31,,28.209999,30.780001,27.209999,28.23,28.23,0.0,0.0,0.0,0.0,
2020-07-01,DMIDX,BNY Mellon MidCap Index Fund Class I,NASDAQ,2016-08-31,,28.040001,29.92,27.690001,29.530001,29.530001,0.0,0.0,0.0,0.0,
2020-08-01,DMIDX,BNY Mellon MidCap Index Fund Class I,NASDAQ,2016-08-31,,29.860001,31.040001,29.860001,30.57,30.57,0.0,0.0,0.0,0.0,
2020-09-01,DMIDX,BNY Mellon MidCap Index Fund Class I,NASDAQ,2016-08-31,,30.799999,31.200001,29.440001,29.440001,29.440001,0.0,0.0,0.0,0.0,
