datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-05-01,VGIVX,Vanguard Emerging Markets Government Bond Index Fund Institutional Shares,NASDAQ,2013-05-14,,30.0,30.0,30.0,30.0,23.735126,0.0,0.0,0.0,0.0,
2013-06-01,VGIVX,Vanguard Emerging Markets Government Bond Index Fund Institutional Shares,NASDAQ,2013-05-14,,30.02,30.02,27.860001,28.67,22.682852,0.0,0.0,0.0,0.0,
2013-07-01,VGIVX,Vanguard Emerging Markets Government Bond Index Fund Institutional Shares,NASDAQ,2013-05-14,,28.76,29.42,28.459999,28.950001,22.904387,0.0,0.0,0.0,0.0,
2013-08-01,VGIVX,Vanguard Emerging Markets Government Bond Index Fund Institutional Shares,NASDAQ,2013-05-14,,28.889999,28.98,28.25,28.25,22.350576,0.0,0.0,0.0,0.0,
2013-09-01,VGIVX,Vanguard Emerging Markets Government Bond Index Fund Institutional Shares,NASDAQ,2013-05-14,,28.200001,29.219999,28.049999,28.99,22.936041,0.0,0.0,0.0,0.0,
2013-10-01,VGIVX,Vanguard Emerging Markets Government Bond Index Fund Institutional Shares,NASDAQ,2013-05-14,,28.99,29.74,28.99,29.690001,23.489857,0.0,0.0,0.0,0.0,
2013-11-01,VGIVX,Vanguard Emerging Markets Government Bond Index Fund Institutional Shares,NASDAQ,2013-05-14,,29.58,29.58,28.92,29.139999,23.054712,0.0,0.0,0.0,0.0,
2013-12-01,VGIVX,Vanguard Emerging Markets Government Bond Index Fund Institutional Shares,NASDAQ,2013-05-14,,29.049999,29.32,28.959999,29.23,23.125925,0.0,0.0,0.0,0.0,
2014-01-01,VGIVX,Vanguard Emerging Markets Government Bond Index Fund Institutional Shares,NASDAQ,2013-05-14,,29.25,29.5,29.09,29.09,23.015158,0.0,0.0,0.0,0.0,
2014-02-01,VGIVX,Vanguard Emerging Markets Government Bond Index Fund Institutional Shares,NASDAQ,2013-05-14,,29.139999,29.93,29.139999,29.93,23.679739,0.0,0.0,0.0,0.0,
2014-03-01,VGIVX,Vanguard Emerging Markets Government Bond Index Fund Institutional Shares,NASDAQ,2013-05-14,,29.77,30.18,29.67,30.18,23.877531,0.0,0.0,0.0,0.0,
2014-04-01,VGIVX,Vanguard Emerging Markets Government Bond Index Fund Institutional Shares,NASDAQ,2013-05-14,,30.219999,30.549999,30.200001,30.52,24.146534,0.0,0.0,0.0,0.0,
2014-05-01,VGIVX,Vanguard Emerging Markets Government Bond Index Fund Institutional Shares,NASDAQ,2013-05-14,,30.559999,31.440001,30.559999,31.440001,24.874411,0.0,0.0,0.0,0.0,
2014-06-01,VGIVX,Vanguard Emerging Markets Government Bond Index Fund Institutional Shares,NASDAQ,2013-05-14,,31.43,31.629999,31.309999,31.610001,25.008904,0.0,0.0,0.0,0.0,
2014-07-01,VGIVX,Vanguard Emerging Markets Government Bond Index Fund Institutional Shares,NASDAQ,2013-05-14,,31.58,31.799999,31.530001,31.59,24.993084,0.0,0.0,0.0,0.0,
2014-08-01,VGIVX,Vanguard Emerging Markets Government Bond Index Fund Institutional Shares,NASDAQ,2013-05-14,,31.459999,31.879999,31.26,31.84,25.190868,0.0,0.0,0.0,0.0,
2014-09-01,VGIVX,Vanguard Emerging Markets Government Bond Index Fund Institutional Shares,NASDAQ,2013-05-14,,31.719999,31.799999,31.24,31.24,24.716171,0.0,0.0,0.0,0.0,
2014-10-01,VGIVX,Vanguard Emerging Markets Government Bond Index Fund Institutional Shares,NASDAQ,2013-05-14,,31.290001,31.700001,31.26,31.690001,25.072195,0.0,0.0,0.0,0.0,
