datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-02-01,LJPC,La Jolla Pharmaceutical Company,NASDAQ,2012-02-23,100000.0,15.0,34.5,2.0,2.5,2.5,47700.0,47700.0,-14.5,-4.362,14.900001999999997
2012-03-01,LJPC,La Jolla Pharmaceutical Company,NASDAQ,2012-02-23,100000.0,3.0,3.5,1.5,2.5,2.5,109600.0,109600.0,-0.5,1.111095238095238,2.579365238095238
2012-04-01,LJPC,La Jolla Pharmaceutical Company,NASDAQ,2012-02-23,140000.0,2.5,4.5,2.5,3.5,3.5,23400.0,23400.0,0.0,0.4281578947368422,3.535088421052631
2012-05-01,LJPC,La Jolla Pharmaceutical Company,NASDAQ,2012-02-23,690000.0,3.5,4.0,2.5,3.0,3.0,29100.0,29100.0,-2.0,-2.506263157894737,3.236841578947369
2012-06-01,LJPC,La Jolla Pharmaceutical Company,NASDAQ,2012-02-23,690000.0,3.0,3.5,2.5,3.0,3.0,10400.0,10400.0,0.5,1.9642499999999998,3.0208331250000002
2012-07-01,LJPC,La Jolla Pharmaceutical Company,NASDAQ,2012-02-23,1035000.0,3.0,7.0,2.5,4.5,4.5,39300.0,39300.0,-1.0,-0.625,3.499999375
2012-08-01,LJPC,La Jolla Pharmaceutical Company,NASDAQ,2012-02-23,1080000.0,4.5,5.5,2.5,4.0,4.0,40100.0,40100.0,-1.0,-1.5961666666666663,3.824074444444444
2012-09-01,LJPC,La Jolla Pharmaceutical Company,NASDAQ,2012-02-23,810000.0,3.5,4.0,3.0,3.0,3.0,5200.0,5200.0,0.5,2.2894615384615387,3.26923
2012-10-01,LJPC,La Jolla Pharmaceutical Company,NASDAQ,2012-02-23,810000.0,3.0,3.5,2.0,3.0,3.0,12700.0,12700.0,1.0,3.7415,2.9880950000000004
2012-11-01,LJPC,La Jolla Pharmaceutical Company,NASDAQ,2012-02-23,840000.0,3.0,3.0,2.5,3.0,3.0,8400.0,8400.0,0.0,0.4761428571428569,2.7619049999999996
2012-12-01,LJPC,La Jolla Pharmaceutical Company,NASDAQ,2012-02-23,980000.0,3.0,3.5,2.0,3.5,3.5,20300.0,20300.0,0.5,1.8316153846153849,3.0769223076923087
2013-01-01,LJPC,La Jolla Pharmaceutical Company,NASDAQ,2012-02-23,1400000.0,3.0,7.0,3.0,5.0,5.0,77400.0,77400.0,-2.0,0.08521052631578965,4.271930526315789
2013-02-01,LJPC,La Jolla Pharmaceutical Company,NASDAQ,2012-02-23,1575000.0,5.0,5.5,4.0,4.5,4.5,64700.0,64700.0,-3.5,-4.248352941176471,4.5
2013-03-01,LJPC,La Jolla Pharmaceutical Company,NASDAQ,2012-02-23,1575000.0,4.0,5.0,3.5,4.5,4.5,42300.0,42300.0,1.0,1.637421052631579,4.464911578947368
2013-04-01,LJPC,La Jolla Pharmaceutical Company,NASDAQ,2012-02-23,1225000.0,5.0,6.0,3.0,3.5,3.5,141000.0,141000.0,-2.0,-2.032818181818182,4.272727727272727
2013-05-01,LJPC,La Jolla Pharmaceutical Company,NASDAQ,2012-02-23,2200000.0,4.0,4.5,3.5,4.0,4.0,82100.0,82100.0,-2.0,-1.6323181818181818,3.9621213636363635
2013-06-01,LJPC,La Jolla Pharmaceutical Company,NASDAQ,2012-02-23,2200000.0,4.0,4.5,3.5,4.0,4.0,16700.0,16700.0,0.5,0.9921052631578946,3.8596489473684215
2013-07-01,LJPC,La Jolla Pharmaceutical Company,NASDAQ,2012-02-23,1650000.0,3.5,5.5,3.0,3.0,3.0,101000.0,101000.0,-1.0,-1.1904761904761905,3.47619
2013-08-01,LJPC,La Jolla Pharmaceutical Company,NASDAQ,2012-02-23,2905000.0,3.0,4.0,3.0,3.5,3.5,23900.0,23900.0,-1.5,-1.75595,3.3583330000000005
2013-09-01,LJPC,La Jolla Pharmaceutical Company,NASDAQ,2012-02-23,4980000.0,3.5,6.5,3.5,6.0,6.0,73300.0,73300.0,2.5,3.4841499999999996,4.183332500000001
2013-10-01,LJPC,La Jolla Pharmaceutical Company,NASDAQ,2012-02-23,7470000.0,6.0,12.0,6.0,9.0,9.0,474100.0,474100.0,3.0,2.3658260869565217,9.376811304347827
2013-11-01,LJPC,La Jolla Pharmaceutical Company,NASDAQ,2012-02-23,31010000.0,9.0,9.5,5.5,7.0,7.0,175300.0,175300.0,-4.0,-2.29925,8.2083335
2013-12-01,LJPC,La Jolla Pharmaceutical Company,NASDAQ,2012-02-23,35440000.0,7.0,9.5,6.0,8.0,8.0,570600.0,570600.0,2.0,1.5269047619047622,7.2380957142857145
2014-01-01,LJPC,La Jolla Pharmaceutical Company,NASDAQ,2012-02-23,37433500.0,8.0,10.21,7.5,8.45,8.45,1770000.0,1770000.0,-0.97,-0.4298571428571428,8.279842380952381
2014-02-01,LJPC,La Jolla Pharmaceutical Company,NASDAQ,2012-02-23,42159400.0,8.5,10.25,6.82,7.61,7.61,6546400.0,6546400.0,-4.95,-2.896894736842105,7.808245789473683
2014-03-01,LJPC,La Jolla Pharmaceutical Company,NASDAQ,2012-02-23,59832000.0,7.55,19.5,7.4,10.8,10.8,24052700.0,24052700.0,-5.96,-1.6651904761904759,12.064762380952383
2014-04-01,LJPC,La Jolla Pharmaceutical Company,NASDAQ,2012-02-23,50635600.0,10.8,12.08,8.5,9.14,9.14,4209000.0,4209000.0,-1.52,-0.554904761904762,10.296350000000002
2014-05-01,LJPC,La Jolla Pharmaceutical Company,NASDAQ,2012-02-23,55472400.0,8.97,9.85,6.17,8.11,8.11,2677000.0,2677000.0,-0.5999999999999996,0.05266666666666683,8.530000000000001
2014-06-01,LJPC,La Jolla Pharmaceutical Company,NASDAQ,2012-02-23,62791200.0,7.94,9.44,7.45,9.18,9.18,1624500.0,1624500.0,1.4800000000000002,0.8861904761904762,8.55809523809524
2014-07-01,LJPC,La Jolla Pharmaceutical Company,NASDAQ,2012-02-23,66621600.0,9.19,13.51,8.05,9.74,9.74,8511300.0,8511300.0,-0.5700000000000002,-0.020818181818181666,10.33909
2014-08-01,LJPC,La Jolla Pharmaceutical Company,NASDAQ,2012-02-23,142233000.0,9.52,11.24,9.26,10.42,10.42,2706900.0,2706900.0,0.6199999999999999,0.31866666666666665,10.148254761904763
2014-09-01,LJPC,La Jolla Pharmaceutical Company,NASDAQ,2012-02-23,131176500.0,10.5,10.5,8.14,9.61,9.61,2590500.0,2590500.0,-1.13,-0.4967619047619048,9.406665238095238
2014-10-01,LJPC,La Jolla Pharmaceutical Company,NASDAQ,2012-02-23,150013500.0,9.76,11.49,7.2,10.99,10.99,3307200.0,3307200.0,0.8999999999999997,0.4822608695652174,9.409420434782607
2014-11-01,LJPC,La Jolla Pharmaceutical Company,NASDAQ,2012-02-23,170066400.0,11.1,13.97,10.94,11.13,11.13,2931200.0,2931200.0,1.57,0.7506842105263157,11.592280000000002
2014-12-01,LJPC,La Jolla Pharmaceutical Company,NASDAQ,2012-02-23,281916000.0,11.05,20.68,10.95,18.45,18.45,5736700.0,5736700.0,7.46,2.5834545454545452,14.595908636363633
2015-01-01,LJPC,La Jolla Pharmaceutical Company,NASDAQ,2012-02-23,333715200.0,18.33,22.8,16.27,21.84,21.84,4038000.0,4038000.0,4.68,1.2587499999999998,19.891500000000004
2015-02-01,LJPC,La Jolla Pharmaceutical Company,NASDAQ,2012-02-23,309829200.0,21.8,21.86,16.82,20.33,20.33,2042700.0,2042700.0,-1.9499999999999993,-0.40236842105263154,19.152806315789473
2015-03-01,LJPC,La Jolla Pharmaceutical Company,NASDAQ,2012-02-23,278892000.0,20.64,24.89,17.95,18.3,18.3,3748000.0,3748000.0,-3.019999999999999,-0.5312727272727272,21.628030909090903
2015-04-01,LJPC,La Jolla Pharmaceutical Company,NASDAQ,2012-02-23,289712400.0,18.32,24.4,17.14,19.01,19.01,3167700.0,3167700.0,-1.1600000000000001,-0.17257142857142874,19.695712857142855
2015-05-01,LJPC,La Jolla Pharmaceutical Company,NASDAQ,2012-02-23,340532500.0,19.01,22.58,14.12,22.33,22.33,3321100.0,3321100.0,7.080000000000001,2.0911999999999997,19.4175
2015-06-01,LJPC,La Jolla Pharmaceutical Company,NASDAQ,2012-02-23,373777500.0,22.6,24.85,19.79,24.51,24.51,4767500.0,4767500.0,0.8899999999999997,0.19622727272727272,22.440605909090905
2015-07-01,LJPC,La Jolla Pharmaceutical Company,NASDAQ,2012-02-23,463600000.0,25.26,34.48,24.89,30.4,30.4,4398600.0,4398600.0,3.7699999999999996,0.7052727272727274,30.234847727272722
2015-08-01,LJPC,La Jolla Pharmaceutical Company,NASDAQ,2012-02-23,530142000.0,30.39,36.6,22.95,35.58,35.58,4386300.0,4386300.0,2.1800000000000015,0.4582380952380952,28.29857095238095
2015-09-01,LJPC,La Jolla Pharmaceutical Company,NASDAQ,2012-02-23,414071000.0,33.83,44.99,24.36,27.79,27.79,9349300.0,9349300.0,-5.6099999999999985,-0.5478095238095236,35.91619047619048
2015-10-01,LJPC,La Jolla Pharmaceutical Company,NASDAQ,2012-02-23,372351000.0,27.51,27.99,21.0,24.99,24.99,5311600.0,5311600.0,-2.5100000000000002,-0.3191818181818182,24.363939545454546
