datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-04-01,TDEYX,Touchstone Dynamic Equity Fund Class Y,NASDAQ,2019-04-26,,15.62,15.65,15.62,15.65,12.847584,0.0,0.0,0.0,0.0,
2019-05-01,TDEYX,Touchstone Dynamic Equity Fund Class Y,NASDAQ,2019-04-26,,15.59,15.69,15.09,15.09,12.387863,0.0,0.0,0.0,0.0,
2019-06-01,TDEYX,Touchstone Dynamic Equity Fund Class Y,NASDAQ,2019-04-26,,15.04,15.85,15.04,15.74,12.921468,0.0,0.0,0.0,0.0,
2019-07-01,TDEYX,Touchstone Dynamic Equity Fund Class Y,NASDAQ,2019-04-26,,15.85,16.1,15.85,15.93,13.077446,0.0,0.0,0.0,0.0,
2019-08-01,TDEYX,Touchstone Dynamic Equity Fund Class Y,NASDAQ,2019-04-26,,15.83,15.83,15.31,15.77,12.946096,0.0,0.0,0.0,0.0,
2019-09-01,TDEYX,Touchstone Dynamic Equity Fund Class Y,NASDAQ,2019-04-26,,15.74,15.92,15.71,15.76,12.937887,0.0,0.0,0.0,0.0,
2019-10-01,TDEYX,Touchstone Dynamic Equity Fund Class Y,NASDAQ,2019-04-26,,15.64,15.98,15.43,15.95,13.093864,0.0,0.0,0.0,0.0,
2019-11-01,TDEYX,Touchstone Dynamic Equity Fund Class Y,NASDAQ,2019-04-26,,15.99,16.25,15.99,16.200001,13.299098,0.0,0.0,0.0,0.0,
2019-12-01,TDEYX,Touchstone Dynamic Equity Fund Class Y,NASDAQ,2019-04-26,,16.120001,16.24,13.37,13.42,13.42,0.0,0.0,0.0,0.0,
2020-01-01,TDEYX,Touchstone Dynamic Equity Fund Class Y,NASDAQ,2019-04-26,,13.5,13.66,13.37,13.37,13.37,0.0,0.0,0.0,0.0,
2020-02-01,TDEYX,Touchstone Dynamic Equity Fund Class Y,NASDAQ,2019-04-26,,13.45,13.92,12.37,12.37,12.37,0.0,0.0,0.0,0.0,
2020-03-01,TDEYX,Touchstone Dynamic Equity Fund Class Y,NASDAQ,2019-04-26,,12.93,13.12,9.82,11.02,11.02,0.0,0.0,0.0,0.0,
2020-04-01,TDEYX,Touchstone Dynamic Equity Fund Class Y,NASDAQ,2019-04-26,,10.74,11.46,10.74,11.44,11.44,0.0,0.0,0.0,0.0,
2020-05-01,TDEYX,Touchstone Dynamic Equity Fund Class Y,NASDAQ,2019-04-26,,11.34,11.91,11.34,11.91,11.91,0.0,0.0,0.0,0.0,
2020-06-01,TDEYX,Touchstone Dynamic Equity Fund Class Y,NASDAQ,2019-04-26,,11.94,12.12,11.69,12.12,12.12,0.0,0.0,0.0,0.0,
2020-07-01,TDEYX,Touchstone Dynamic Equity Fund Class Y,NASDAQ,2019-04-26,,12.17,12.78,12.17,12.78,12.78,0.0,0.0,0.0,0.0,
2020-08-01,TDEYX,Touchstone Dynamic Equity Fund Class Y,NASDAQ,2019-04-26,,12.81,13.17,12.74,13.17,13.17,0.0,0.0,0.0,0.0,
2020-09-01,TDEYX,Touchstone Dynamic Equity Fund Class Y,NASDAQ,2019-04-26,,13.27,13.3,12.72,12.94,12.94,0.0,0.0,0.0,0.0,
