datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-01-01,SECEX,Guggenheim StylePlus - Large Core Fund Class A,NASDAQ,1980-01-11,,23.16,24.440001,23.16,24.24,0.451834,0.0,0.0,0.0,0.0,
1980-02-01,SECEX,Guggenheim StylePlus - Large Core Fund Class A,NASDAQ,1980-01-11,,24.4,25.120001,24.08,24.280001,0.45258,0.0,0.0,0.0,0.0,
1980-03-01,SECEX,Guggenheim StylePlus - Large Core Fund Class A,NASDAQ,1980-01-11,,24.16,24.16,19.32,20.32,0.378765,0.0,0.0,0.0,0.0,
1980-04-01,SECEX,Guggenheim StylePlus - Large Core Fund Class A,NASDAQ,1980-01-11,,20.4,21.639999,20.120001,21.639999,0.40337,0.0,0.0,0.0,0.0,
1980-05-01,SECEX,Guggenheim StylePlus - Large Core Fund Class A,NASDAQ,1980-01-11,,21.4,22.84,21.16,22.799999,0.424992,0.0,0.0,0.0,0.0,
1980-06-01,SECEX,Guggenheim StylePlus - Large Core Fund Class A,NASDAQ,1980-01-11,,22.799999,24.280001,22.76,23.799999,0.443632,0.0,0.0,0.0,0.0,
1980-07-01,SECEX,Guggenheim StylePlus - Large Core Fund Class A,NASDAQ,1980-01-11,,24.08,26.16,24.08,25.879999,0.482404,0.0,0.0,0.0,0.0,
1980-08-01,SECEX,Guggenheim StylePlus - Large Core Fund Class A,NASDAQ,1980-01-11,,25.879999,27.6,25.719999,26.92,0.501789,0.0,0.0,0.0,0.0,
1980-09-01,SECEX,Guggenheim StylePlus - Large Core Fund Class A,NASDAQ,1980-01-11,,27.4,30.719999,27.4,28.959999,0.539815,0.0,0.0,0.0,0.0,
1980-10-01,SECEX,Guggenheim StylePlus - Large Core Fund Class A,NASDAQ,1980-01-11,,29.6,31.6,28.719999,28.959999,0.593436,0.0,0.0,0.0,0.0,
1980-11-01,SECEX,Guggenheim StylePlus - Large Core Fund Class A,NASDAQ,1980-01-11,,29.200001,33.0,29.16,32.919998,0.674582,0.0,0.0,0.0,0.0,
1980-12-01,SECEX,Guggenheim StylePlus - Large Core Fund Class A,NASDAQ,1980-01-11,,32.240002,32.240002,28.639999,31.440001,0.644255,0.0,0.0,0.0,0.0,
1981-01-01,SECEX,Guggenheim StylePlus - Large Core Fund Class A,NASDAQ,1980-01-11,,31.4,31.4,28.6,28.6,0.586059,0.0,0.0,0.0,0.0,
1981-02-01,SECEX,Guggenheim StylePlus - Large Core Fund Class A,NASDAQ,1980-01-11,,27.6,28.92,27.48,28.92,0.592616,0.0,0.0,0.0,0.0,
1981-03-01,SECEX,Guggenheim StylePlus - Large Core Fund Class A,NASDAQ,1980-01-11,,29.120001,30.639999,28.48,30.559999,0.626222,0.0,0.0,0.0,0.0,
1981-04-01,SECEX,Guggenheim StylePlus - Large Core Fund Class A,NASDAQ,1980-01-11,,30.52,30.799999,29.719999,29.84,0.611468,0.0,0.0,0.0,0.0,
1981-05-01,SECEX,Guggenheim StylePlus - Large Core Fund Class A,NASDAQ,1980-01-11,,29.879999,31.559999,29.200001,31.4,0.643435,0.0,0.0,0.0,0.0,
1981-06-01,SECEX,Guggenheim StylePlus - Large Core Fund Class A,NASDAQ,1980-01-11,,31.040001,31.040001,29.120001,29.120001,0.596714,0.0,0.0,0.0,0.0,
1981-07-01,SECEX,Guggenheim StylePlus - Large Core Fund Class A,NASDAQ,1980-01-11,,28.879999,29.4,28.16,29.4,0.602452,0.0,0.0,0.0,0.0,
1981-08-01,SECEX,Guggenheim StylePlus - Large Core Fund Class A,NASDAQ,1980-01-11,,29.16,30.0,27.0,27.0,0.553272,0.0,0.0,0.0,0.0,
1981-09-01,SECEX,Guggenheim StylePlus - Large Core Fund Class A,NASDAQ,1980-01-11,,27.08,27.24,23.92,25.200001,0.516388,0.0,0.0,0.0,0.0,
1981-10-01,SECEX,Guggenheim StylePlus - Large Core Fund Class A,NASDAQ,1980-01-11,,25.280001,27.200001,25.280001,27.200001,0.557371,0.0,0.0,0.0,0.0,
1981-11-01,SECEX,Guggenheim StylePlus - Large Core Fund Class A,NASDAQ,1980-01-11,,27.719999,27.84,24.280001,25.32,0.812243,0.0,0.0,0.0,0.0,
1981-12-01,SECEX,Guggenheim StylePlus - Large Core Fund Class A,NASDAQ,1980-01-11,,25.16,25.16,24.120001,24.32,0.780164,0.0,0.0,0.0,0.0,
1982-01-01,SECEX,Guggenheim StylePlus - Large Core Fund Class A,NASDAQ,1980-01-11,,24.32,24.32,22.52,23.68,0.759634,0.0,0.0,0.0,0.0,
1982-02-01,SECEX,Guggenheim StylePlus - Large Core Fund Class A,NASDAQ,1980-01-11,,23.280001,23.48,22.24,22.559999,0.723705,0.0,0.0,0.0,0.0,
1982-03-01,SECEX,Guggenheim StylePlus - Large Core Fund Class A,NASDAQ,1980-01-11,,22.68,22.68,20.92,22.0,0.705741,0.0,0.0,0.0,0.0,
1982-04-01,SECEX,Guggenheim StylePlus - Large Core Fund Class A,NASDAQ,1980-01-11,,22.440001,23.440001,22.440001,22.68,0.774332,0.0,0.0,0.0,0.0,
1982-05-01,SECEX,Guggenheim StylePlus - Large Core Fund Class A,NASDAQ,1980-01-11,,22.84,23.040001,21.440001,21.440001,0.731996,0.0,0.0,0.0,0.0,
1982-06-01,SECEX,Guggenheim StylePlus - Large Core Fund Class A,NASDAQ,1980-01-11,,21.440001,21.559999,20.799999,21.440001,0.731996,0.0,0.0,0.0,0.0,
1982-07-01,SECEX,Guggenheim StylePlus - Large Core Fund Class A,NASDAQ,1980-01-11,,21.16,21.92,20.959999,21.16,0.722436,0.0,0.0,0.0,0.0,
1982-08-01,SECEX,Guggenheim StylePlus - Large Core Fund Class A,NASDAQ,1980-01-11,,21.48,23.32,19.959999,23.32,0.796182,0.0,0.0,0.0,0.0,
1982-09-01,SECEX,Guggenheim StylePlus - Large Core Fund Class A,NASDAQ,1980-01-11,,23.120001,24.48,23.120001,23.799999,0.81257,0.0,0.0,0.0,0.0,
1982-10-01,SECEX,Guggenheim StylePlus - Large Core Fund Class A,NASDAQ,1980-01-11,,24.200001,28.4,23.559999,24.16,0.894953,0.0,0.0,0.0,0.0,
1982-11-01,SECEX,Guggenheim StylePlus - Large Core Fund Class A,NASDAQ,1980-01-11,,24.6,26.200001,24.6,26.16,0.969038,0.0,0.0,0.0,0.0,
1982-12-01,SECEX,Guggenheim StylePlus - Large Core Fund Class A,NASDAQ,1980-01-11,,26.48,27.360001,24.84,25.959999,0.96163,0.0,0.0,0.0,0.0,
1983-01-01,SECEX,Guggenheim StylePlus - Large Core Fund Class A,NASDAQ,1980-01-11,,25.48,27.24,25.48,27.24,1.009044,0.0,0.0,0.0,0.0,
1983-02-01,SECEX,Guggenheim StylePlus - Large Core Fund Class A,NASDAQ,1980-01-11,,26.92,29.16,26.92,28.879999,1.069795,0.0,0.0,0.0,0.0,
1983-03-01,SECEX,Guggenheim StylePlus - Large Core Fund Class A,NASDAQ,1980-01-11,,29.360001,30.120001,29.0,30.0,1.111282,0.0,0.0,0.0,0.0,
1983-04-01,SECEX,Guggenheim StylePlus - Large Core Fund Class A,NASDAQ,1980-01-11,,29.84,31.879999,29.440001,31.879999,1.219228,0.0,0.0,0.0,0.0,
1983-05-01,SECEX,Guggenheim StylePlus - Large Core Fund Class A,NASDAQ,1980-01-11,,31.32,33.599998,31.32,32.68,1.249823,0.0,0.0,0.0,0.0,
1983-06-01,SECEX,Guggenheim StylePlus - Large Core Fund Class A,NASDAQ,1980-01-11,,32.880001,36.68,32.880001,35.759998,1.367615,0.0,0.0,0.0,0.0,
1983-07-01,SECEX,Guggenheim StylePlus - Large Core Fund Class A,NASDAQ,1980-01-11,,36.16,36.16,33.52,33.52,1.281948,0.0,0.0,0.0,0.0,
1983-08-01,SECEX,Guggenheim StylePlus - Large Core Fund Class A,NASDAQ,1980-01-11,,33.279999,33.32,31.120001,32.400002,1.239115,0.0,0.0,0.0,0.0,
1983-09-01,SECEX,Guggenheim StylePlus - Large Core Fund Class A,NASDAQ,1980-01-11,,32.48,34.200001,32.48,33.400002,1.277359,0.0,0.0,0.0,0.0,
1983-10-01,SECEX,Guggenheim StylePlus - Large Core Fund Class A,NASDAQ,1980-01-11,,33.240002,34.439999,28.040001,28.040001,1.141849,0.0,0.0,0.0,0.0,
