datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-01-01,VSTM,Verastem Inc.,NASDAQ,2012-01-27,161035280.0,11.0,11.47,10.05,10.96,10.96,947600.0,947600.0,0.73,2.300666666666667,10.987776666666667
2012-02-01,VSTM,Verastem Inc.,NASDAQ,2012-01-27,170438800.0,11.18,11.85,10.36,11.6,11.6,407800.0,407800.0,-1.21,-0.5043,11.159333
2012-03-01,VSTM,Verastem Inc.,NASDAQ,2012-01-27,160594490.0,11.7,12.24,10.06,10.93,10.93,956100.0,956100.0,-1.3000000000000005,-0.4474545454545455,11.066363181818183
2012-04-01,VSTM,Verastem Inc.,NASDAQ,2012-01-27,152513340.0,10.94,11.37,9.23,10.38,10.38,460600.0,460600.0,-0.7,-0.3178,10.364332999999998
2012-05-01,VSTM,Verastem Inc.,NASDAQ,2012-01-27,173471120.0,10.23,11.33,8.89,10.04,10.04,201500.0,201500.0,-0.6799999999999999,-0.27063636363636345,9.810454545454544
2012-06-01,VSTM,Verastem Inc.,NASDAQ,2012-01-27,167423820.0,10.01,11.58,9.31,9.69,9.69,343800.0,343800.0,0.5399999999999998,0.370190476190476,10.007142857142858
2012-07-01,VSTM,Verastem Inc.,NASDAQ,2012-01-27,161376520.0,9.99,12.0,9.0,9.34,9.34,298200.0,298200.0,-2.0700000000000003,-0.8481904761904763,10.219365238095238
2012-08-01,VSTM,Verastem Inc.,NASDAQ,2012-01-27,157280520.0,9.41,10.2,7.56,8.62,8.62,185400.0,185400.0,-0.8400000000000001,-0.20299999999999982,8.73884043478261
2012-09-01,VSTM,Verastem Inc.,NASDAQ,2012-01-27,171329940.0,8.55,10.99,8.5,9.39,9.39,341000.0,341000.0,-0.3800000000000001,-0.05252631578947362,9.372632105263158
2012-10-01,VSTM,Verastem Inc.,NASDAQ,2012-01-27,144873240.0,9.48,9.67,7.75,7.94,7.94,108400.0,108400.0,-1.72,-0.9374761904761904,8.649364285714286
2012-11-01,VSTM,Verastem Inc.,NASDAQ,2012-01-27,127789650.0,7.91,8.53,6.25,6.81,6.81,1225400.0,1225400.0,-1.48,-0.9378095238095238,7.1607933333333325
2012-12-01,VSTM,Verastem Inc.,NASDAQ,2012-01-27,164944350.0,6.9,9.19,6.51,8.79,8.79,288200.0,288200.0,0.5300000000000004,0.43229999999999996,7.653833999999999
2013-01-01,VSTM,Verastem Inc.,NASDAQ,2012-01-27,186899400.0,10.4,11.75,9.4,9.96,9.96,504400.0,504400.0,-2.4300000000000006,-1.0870952380952381,10.311112380952382
