datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-12-01,AIAGX,Aberdeen Realty Income & Growth Fund Class A,NASDAQ,2011-12-30,,15.6,15.6,15.6,15.6,6.669127,0.0,0.0,0.0,0.0,
2012-01-01,AIAGX,Aberdeen Realty Income & Growth Fund Class A,NASDAQ,2011-12-30,,15.73,16.700001,15.49,16.65,7.118011,0.0,0.0,0.0,0.0,
2012-02-01,AIAGX,Aberdeen Realty Income & Growth Fund Class A,NASDAQ,2011-12-30,,16.83,17.110001,16.389999,16.5,7.053886,0.0,0.0,0.0,0.0,
2012-03-01,AIAGX,Aberdeen Realty Income & Growth Fund Class A,NASDAQ,2011-12-30,,16.629999,17.27,16.59,17.24,7.4436,0.0,0.0,0.0,0.0,
2012-04-01,AIAGX,Aberdeen Realty Income & Growth Fund Class A,NASDAQ,2011-12-30,,17.34,17.73,16.48,17.700001,7.642211,0.0,0.0,0.0,0.0,
2012-05-01,AIAGX,Aberdeen Realty Income & Growth Fund Class A,NASDAQ,2011-12-30,,17.879999,17.879999,16.440001,16.790001,7.249306,0.0,0.0,0.0,0.0,
2012-06-01,AIAGX,Aberdeen Realty Income & Growth Fund Class A,NASDAQ,2011-12-30,,16.41,17.65,16.33,17.65,7.695624,0.0,0.0,0.0,0.0,
2012-07-01,AIAGX,Aberdeen Realty Income & Growth Fund Class A,NASDAQ,2011-12-30,,17.83,18.24,17.66,18.059999,7.87439,0.0,0.0,0.0,0.0,
2012-08-01,AIAGX,Aberdeen Realty Income & Growth Fund Class A,NASDAQ,2011-12-30,,18.0,18.17,17.77,18.120001,7.900551,0.0,0.0,0.0,0.0,
2012-09-01,AIAGX,Aberdeen Realty Income & Growth Fund Class A,NASDAQ,2011-12-30,,18.25,18.629999,17.6,17.6,7.750855,0.0,0.0,0.0,0.0,
2012-10-01,AIAGX,Aberdeen Realty Income & Growth Fund Class A,NASDAQ,2011-12-30,,17.48,17.870001,17.200001,17.35,7.640756,0.0,0.0,0.0,0.0,
