datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-07-01,PDD,Pinduoduo Inc.,NASDAQ,2018-07-26,83087170960.5,26.5,27.54,19.62,22.59,22.59,90813800.0,90813800.0,-3.1599999999999997,-2.9095,23.975
2018-08-01,PDD,Pinduoduo Inc.,NASDAQ,2018-07-26,71170285882.5,19.38,21.9,17.2,19.35,19.35,152371100.0,152371100.0,-0.029999999999999805,0.09165217391304348,19.28173956521739
2018-09-01,PDD,Pinduoduo Inc.,NASDAQ,2018-07-26,96695959475.5,18.66,30.48,18.6,26.29,26.29,129808900.0,129808900.0,7.399999999999999,2.025789473684211,23.817545789473684
2018-10-01,PDD,Pinduoduo Inc.,NASDAQ,2018-07-26,64917599267.5,26.23,28.18,17.0,17.65,17.65,125413700.0,125413700.0,-10.540000000000003,-2.057,20.801305217391302
2018-11-01,PDD,Pinduoduo Inc.,NASDAQ,2018-07-26,102677887093.6,17.86,24.59,16.53,22.96,22.96,157742300.0,157742300.0,3.5300000000000007,1.0288571428571427,20.65889
2018-12-01,PDD,Pinduoduo Inc.,NASDAQ,2018-07-26,100352429720.4,24.33,25.0,19.92,22.44,22.44,64949500.0,64949500.0,-1.8200000000000005,-0.3863157894736842,22.099649473684213
2019-01-01,PDD,Pinduoduo Inc.,NASDAQ,2018-07-26,130628095906.1,22.0,30.4,21.5,29.21,29.21,103886300.0,103886300.0,8.8,1.6589047619047614,25.70396761904762
2019-02-01,PDD,Pinduoduo Inc.,NASDAQ,2018-07-26,137118481763.4,28.93,31.18,25.5,29.94,29.94,178476100.0,178476100.0,-0.9499999999999997,-0.15589473684210522,28.394913684210522
2019-03-01,PDD,Pinduoduo Inc.,NASDAQ,2018-07-26,113578435128.0,30.27,31.99,23.01,24.8,24.8,225543700.0,225543700.0,-5.330000000000001,-0.9148571428571428,26.603492857142857
2019-04-01,PDD,Pinduoduo Inc.,NASDAQ,2018-07-26,101808411810.3,25.53,25.66,21.3,22.23,22.23,166487000.0,166487000.0,-4.409999999999998,-0.8713809523809524,22.890319047619045
2019-05-01,PDD,Pinduoduo Inc.,NASDAQ,2018-07-26,88559613583.4,22.18,24.04,19.12,19.42,19.42,177734200.0,177734200.0,2.0,0.3896818181818182,21.706969545454548
2019-06-01,PDD,Pinduoduo Inc.,NASDAQ,2018-07-26,94077488580.1,19.38,21.78,18.46,20.63,20.63,94127800.0,94127800.0,-0.9799999999999999,-0.21979999999999994,20.312500499999995
2019-07-01,PDD,Pinduoduo Inc.,NASDAQ,2018-07-26,101556261302.9,21.3,22.8,19.11,22.27,22.27,115921500.0,115921500.0,1.0600000000000003,0.23913636363636365,20.487121363636366
2019-08-01,PDD,Pinduoduo Inc.,NASDAQ,2018-07-26,153036424320.0,22.2,33.88,21.22,32.77,32.77,216709700.0,216709700.0,8.179999999999998,1.4592727272727273,26.111817272727272
2019-09-01,PDD,Pinduoduo Inc.,NASDAQ,2018-07-26,150467915520.0,32.68,36.89,30.02,32.22,32.22,158502900.0,158502900.0,0.47,0.08200000000000003,34.046667
2019-10-01,PDD,Pinduoduo Inc.,NASDAQ,2018-07-26,190910254080.0,32.35,42.85,30.65,40.88,40.88,128587600.0,128587600.0,9.14,1.128391304347826,35.028695217391295
2019-11-01,PDD,Pinduoduo Inc.,NASDAQ,2018-07-26,167577913468.5,41.5,45.25,30.26,35.95,35.95,206710100.0,206710100.0,-1.7100000000000009,-0.11914999999999991,39.608667000000004
2019-12-01,PDD,Pinduoduo Inc.,NASDAQ,2018-07-26,176294761818.6,35.86,39.62,34.51,37.82,37.82,80984700.0,80984700.0,0.3399999999999995,0.08223809523809524,37.539204761904756
2020-01-01,PDD,Pinduoduo Inc.,NASDAQ,2018-07-26,164175079620.6,38.5,41.85,34.6,35.22,35.22,122944500.0,122944500.0,-1.7599999999999996,-0.18409523809523803,38.6977780952381
2020-02-01,PDD,Pinduoduo Inc.,NASDAQ,2018-07-26,166381007360.0,35.0,37.72,32.78,35.78,35.78,156571300.0,156571300.0,0.6200000000000003,0.14563157894736856,35.6256147368421
2020-03-01,PDD,Pinduoduo Inc.,NASDAQ,2018-07-26,167543535360.0,37.0,38.78,30.2,36.03,36.03,191832500.0,191832500.0,5.45,0.7601363636363634,35.18378863636363
2020-04-01,PDD,Pinduoduo Inc.,NASDAQ,2018-07-26,220601313280.0,35.73,53.67,33.9,47.44,47.44,166463700.0,166463700.0,8.869999999999997,1.1781904761904765,44.46508
2020-05-01,PDD,Pinduoduo Inc.,NASDAQ,2018-07-26,310952989440.0,46.55,69.69,44.8,66.87,66.87,192432700.0,192432700.0,13.299999999999999,1.25895,57.86799950000001
2020-06-01,PDD,Pinduoduo Inc.,NASDAQ,2018-07-26,399165595479.552,65.91,90.48,64.8,85.84,85.84,197767800.0,197767800.0,-1.3000000000000005,0.0066818181818181326,77.25303
2020-07-01,PDD,Pinduoduo Inc.,NASDAQ,2018-07-26,426880295550.336,85.0,98.96,76.0,91.8,91.8,216045558.0,216045558.0,-4.840000000000001,-0.1043636363636363,85.79651545454546
2020-08-01,PDD,Pinduoduo Inc.,NASDAQ,2018-07-26,413580970580.22406,92.97,98.43,82.400002,88.940002,88.940002,212644400.0,212644400.0,-3.870010000000001,-0.19238095238095235,90.08936476190476
2020-09-01,PDD,Pinduoduo Inc.,NASDAQ,2018-07-26,395169743512.486,89.370003,93.910004,79.580002,82.650002,82.650002,77451000.0,77451000.0,-7.540000000000001,-0.7793636363636366,85.38636545454546
