datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-02-01,WIIGX,Wasatch International Growth Fund Institutional Class,NASDAQ,2016-02-01,,28.459999,28.459999,25.879999,27.49,21.26368,0.0,0.0,0.0,0.0,
2016-03-01,WIIGX,Wasatch International Growth Fund Institutional Class,NASDAQ,2016-02-01,,28.110001,29.4,27.84,29.389999,22.733343,0.0,0.0,0.0,0.0,
2016-04-01,WIIGX,Wasatch International Growth Fund Institutional Class,NASDAQ,2016-02-01,,29.16,29.870001,28.65,29.02,22.447145,0.0,0.0,0.0,0.0,
2016-05-01,WIIGX,Wasatch International Growth Fund Institutional Class,NASDAQ,2016-02-01,,29.32,29.969999,28.969999,29.969999,23.181976,0.0,0.0,0.0,0.0,
2016-06-01,WIIGX,Wasatch International Growth Fund Institutional Class,NASDAQ,2016-02-01,,29.99,30.959999,28.25,29.870001,23.104626,0.0,0.0,0.0,0.0,
2016-07-01,WIIGX,Wasatch International Growth Fund Institutional Class,NASDAQ,2016-02-01,,30.120001,31.16,28.99,31.16,24.102449,0.0,0.0,0.0,0.0,
2016-08-01,WIIGX,Wasatch International Growth Fund Institutional Class,NASDAQ,2016-02-01,,31.219999,31.440001,30.33,30.33,23.460436,0.0,0.0,0.0,0.0,
2016-09-01,WIIGX,Wasatch International Growth Fund Institutional Class,NASDAQ,2016-02-01,,30.379999,31.530001,30.129999,31.459999,24.334497,0.0,0.0,0.0,0.0,
2016-10-01,WIIGX,Wasatch International Growth Fund Institutional Class,NASDAQ,2016-02-01,,31.690001,31.690001,30.190001,30.309999,23.444967,0.0,0.0,0.0,0.0,
2016-11-01,WIIGX,Wasatch International Growth Fund Institutional Class,NASDAQ,2016-02-01,,30.209999,30.209999,27.92,28.049999,21.696844,0.0,0.0,0.0,0.0,
2016-12-01,WIIGX,Wasatch International Growth Fund Institutional Class,NASDAQ,2016-02-01,,28.01,28.059999,26.459999,26.6,21.429298,0.0,0.0,0.0,0.0,
2017-01-01,WIIGX,Wasatch International Growth Fund Institutional Class,NASDAQ,2016-02-01,,26.68,27.790001,26.68,27.73,22.339642,0.0,0.0,0.0,0.0,
2017-02-01,WIIGX,Wasatch International Growth Fund Institutional Class,NASDAQ,2016-02-01,,27.93,28.33,27.870001,28.200001,22.718279,0.0,0.0,0.0,0.0,
2017-03-01,WIIGX,Wasatch International Growth Fund Institutional Class,NASDAQ,2016-02-01,,28.4,29.32,28.040001,29.17,23.499723,0.0,0.0,0.0,0.0,
2017-04-01,WIIGX,Wasatch International Growth Fund Institutional Class,NASDAQ,2016-02-01,,29.16,30.43,29.110001,30.43,24.514795,0.0,0.0,0.0,0.0,
2017-05-01,WIIGX,Wasatch International Growth Fund Institutional Class,NASDAQ,2016-02-01,,30.52,31.780001,30.52,31.780001,25.602373,0.0,0.0,0.0,0.0,
2017-06-01,WIIGX,Wasatch International Growth Fund Institutional Class,NASDAQ,2016-02-01,,31.92,32.34,31.629999,31.73,25.56209,0.0,0.0,0.0,0.0,
2017-07-01,WIIGX,Wasatch International Growth Fund Institutional Class,NASDAQ,2016-02-01,,31.530001,33.049999,31.25,33.0,26.585218,0.0,0.0,0.0,0.0,
2017-08-01,WIIGX,Wasatch International Growth Fund Institutional Class,NASDAQ,2016-02-01,,32.900002,33.450001,32.41,33.450001,26.947744,0.0,0.0,0.0,0.0,
2017-09-01,WIIGX,Wasatch International Growth Fund Institutional Class,NASDAQ,2016-02-01,,33.580002,34.549999,33.490002,33.889999,27.302214,0.0,0.0,0.0,0.0,
2017-10-01,WIIGX,Wasatch International Growth Fund Institutional Class,NASDAQ,2016-02-01,,33.959999,34.43,33.419998,33.75,27.189428,0.0,0.0,0.0,0.0,
2017-11-01,WIIGX,Wasatch International Growth Fund Institutional Class,NASDAQ,2016-02-01,,33.77,34.439999,33.110001,34.43,27.737244,0.0,0.0,0.0,0.0,
2017-12-01,WIIGX,Wasatch International Growth Fund Institutional Class,NASDAQ,2016-02-01,,34.48,34.959999,33.75,34.48,28.538328,0.0,0.0,0.0,0.0,
2018-01-01,WIIGX,Wasatch International Growth Fund Institutional Class,NASDAQ,2016-02-01,,34.630001,36.720001,34.630001,36.259998,30.011595,0.0,0.0,0.0,0.0,
2018-02-01,WIIGX,Wasatch International Growth Fund Institutional Class,NASDAQ,2016-02-01,,36.650002,36.650002,34.02,35.509998,29.390837,0.0,0.0,0.0,0.0,
2018-03-01,WIIGX,Wasatch International Growth Fund Institutional Class,NASDAQ,2016-02-01,,35.189999,36.700001,35.189999,36.130001,29.903997,0.0,0.0,0.0,0.0,
2018-04-01,WIIGX,Wasatch International Growth Fund Institutional Class,NASDAQ,2016-02-01,,35.650002,37.0,35.599998,35.82,29.647419,0.0,0.0,0.0,0.0,
2018-05-01,WIIGX,Wasatch International Growth Fund Institutional Class,NASDAQ,2016-02-01,,35.700001,36.470001,35.700001,36.369999,30.102642,0.0,0.0,0.0,0.0,
2018-06-01,WIIGX,Wasatch International Growth Fund Institutional Class,NASDAQ,2016-02-01,,36.59,37.57,36.049999,36.5,30.210239,0.0,0.0,0.0,0.0,
2018-07-01,WIIGX,Wasatch International Growth Fund Institutional Class,NASDAQ,2016-02-01,,35.939999,37.73,35.939999,37.049999,30.665461,0.0,0.0,0.0,0.0,
2018-08-01,WIIGX,Wasatch International Growth Fund Institutional Class,NASDAQ,2016-02-01,,37.080002,37.48,35.700001,37.32,30.888935,0.0,0.0,0.0,0.0,
2018-09-01,WIIGX,Wasatch International Growth Fund Institutional Class,NASDAQ,2016-02-01,,37.23,37.310001,36.189999,37.029999,30.648907,0.0,0.0,0.0,0.0,
2018-10-01,WIIGX,Wasatch International Growth Fund Institutional Class,NASDAQ,2016-02-01,,37.119999,37.119999,31.030001,31.82,26.336706,0.0,0.0,0.0,0.0,
2018-11-01,WIIGX,Wasatch International Growth Fund Institutional Class,NASDAQ,2016-02-01,,32.599998,33.27,30.549999,31.68,26.220833,0.0,0.0,0.0,0.0,
2018-12-01,WIIGX,Wasatch International Growth Fund Institutional Class,NASDAQ,2016-02-01,,32.189999,32.189999,23.709999,24.639999,24.037394,0.0,0.0,0.0,0.0,
2019-01-01,WIIGX,Wasatch International Growth Fund Institutional Class,NASDAQ,2016-02-01,,24.58,26.82,24.15,26.82,26.16408,0.0,0.0,0.0,0.0,
2019-02-01,WIIGX,Wasatch International Growth Fund Institutional Class,NASDAQ,2016-02-01,,26.9,28.07,26.6,27.700001,27.022558,0.0,0.0,0.0,0.0,
2019-03-01,WIIGX,Wasatch International Growth Fund Institutional Class,NASDAQ,2016-02-01,,27.950001,28.18,27.32,28.030001,27.344488,0.0,0.0,0.0,0.0,
2019-04-01,WIIGX,Wasatch International Growth Fund Institutional Class,NASDAQ,2016-02-01,,28.450001,29.57,28.43,29.57,28.846825,0.0,0.0,0.0,0.0,
2019-05-01,WIIGX,Wasatch International Growth Fund Institutional Class,NASDAQ,2016-02-01,,29.48,29.780001,28.33,28.389999,27.695683,0.0,0.0,0.0,0.0,
2019-06-01,WIIGX,Wasatch International Growth Fund Institutional Class,NASDAQ,2016-02-01,,28.49,29.57,28.49,29.299999,28.583427,0.0,0.0,0.0,0.0,
2019-07-01,WIIGX,Wasatch International Growth Fund Institutional Class,NASDAQ,2016-02-01,,29.549999,29.709999,28.73,28.73,28.027369,0.0,0.0,0.0,0.0,
2019-08-01,WIIGX,Wasatch International Growth Fund Institutional Class,NASDAQ,2016-02-01,,28.9,28.9,27.0,27.860001,27.178646,0.0,0.0,0.0,0.0,
2019-09-01,WIIGX,Wasatch International Growth Fund Institutional Class,NASDAQ,2016-02-01,,27.690001,28.860001,27.690001,28.33,27.63715,0.0,0.0,0.0,0.0,
2019-10-01,WIIGX,Wasatch International Growth Fund Institutional Class,NASDAQ,2016-02-01,,28.26,29.75,27.860001,29.75,29.022423,0.0,0.0,0.0,0.0,
2019-11-01,WIIGX,Wasatch International Growth Fund Institutional Class,NASDAQ,2016-02-01,,30.09,31.360001,29.959999,31.280001,30.515005,0.0,0.0,0.0,0.0,
2019-12-01,WIIGX,Wasatch International Growth Fund Institutional Class,NASDAQ,2016-02-01,,31.32,32.02,30.91,31.139999,31.139999,0.0,0.0,0.0,0.0,
2020-01-01,WIIGX,Wasatch International Growth Fund Institutional Class,NASDAQ,2016-02-01,,31.379999,31.959999,30.540001,30.540001,30.540001,0.0,0.0,0.0,0.0,
2020-02-01,WIIGX,Wasatch International Growth Fund Institutional Class,NASDAQ,2016-02-01,,30.68,31.73,27.91,27.91,27.91,0.0,0.0,0.0,0.0,
2020-03-01,WIIGX,Wasatch International Growth Fund Institutional Class,NASDAQ,2016-02-01,,28.57,28.92,20.73,24.24,24.24,0.0,0.0,0.0,0.0,
2020-04-01,WIIGX,Wasatch International Growth Fund Institutional Class,NASDAQ,2016-02-01,,23.450001,27.67,22.860001,27.48,27.48,0.0,0.0,0.0,0.0,
2020-05-01,WIIGX,Wasatch International Growth Fund Institutional Class,NASDAQ,2016-02-01,,26.9,30.620001,26.84,30.620001,30.620001,0.0,0.0,0.0,0.0,
2020-06-01,WIIGX,Wasatch International Growth Fund Institutional Class,NASDAQ,2016-02-01,,31.02,31.57,29.82,30.51,30.51,0.0,0.0,0.0,0.0,
2020-07-01,WIIGX,Wasatch International Growth Fund Institutional Class,NASDAQ,2016-02-01,,30.52,32.689999,30.52,32.290001,32.290001,0.0,0.0,0.0,0.0,
2020-08-01,WIIGX,Wasatch International Growth Fund Institutional Class,NASDAQ,2016-02-01,,32.52,34.029999,32.52,33.84,33.84,0.0,0.0,0.0,0.0,
2020-09-01,WIIGX,Wasatch International Growth Fund Institutional Class,NASDAQ,2016-02-01,,34.040001,34.490002,32.669998,34.189999,34.189999,0.0,0.0,0.0,0.0,
