datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-05-01,FAD,First Trust Multi Cap Growth AlphaDEX Fund,NASDAQ,2007-05-11,,28.4127,29.1274,28.4027,28.7556,28.7556,5800.0,5800.0,0.03,0.026250000000000002,28.747467500000003
2007-06-01,FAD,First Trust Multi Cap Growth AlphaDEX Fund,NASDAQ,2007-05-11,,29.4322,29.4422,28.3775,28.7365,28.7365,32600.0,32600.0,-0.24,-0.061230769230769234,28.913333846153844
2007-07-01,FAD,First Trust Multi Cap Growth AlphaDEX Fund,NASDAQ,2007-05-11,,29.0503,29.9945,27.7743,27.8997,27.8997,104600.0,104600.0,-1.23,-0.21319999999999997,29.2438505
2007-08-01,FAD,First Trust Multi Cap Growth AlphaDEX Fund,NASDAQ,2007-05-11,,27.9886,28.5753,25.6626,28.1755,28.1755,223700.0,223700.0,-1.03,-0.16771428571428568,27.60643714285714
2007-09-01,FAD,First Trust Multi Cap Growth AlphaDEX Fund,NASDAQ,2007-05-11,,28.1434,29.4497,27.4668,29.3356,29.3356,61500.0,61500.0,0.51,0.09668421052631575,28.628059999999998
2007-10-01,FAD,First Trust Multi Cap Growth AlphaDEX Fund,NASDAQ,2007-05-11,,29.392,30.7419,29.0736,30.1439,30.1439,61200.0,61200.0,0.4800000000000001,0.10624999999999998,29.912440000000004
2007-11-01,FAD,First Trust Multi Cap Growth AlphaDEX Fund,NASDAQ,2007-05-11,,29.7148,29.9348,27.5359,28.8792,28.8792,178200.0,178200.0,-2.6100000000000003,-0.45109999999999995,28.685955
2007-12-01,FAD,First Trust Multi Cap Growth AlphaDEX Fund,NASDAQ,2007-05-11,,28.5111,29.9457,28.2493,28.9288,28.9288,136000.0,136000.0,-1.04,-0.17029999999999998,29.105321499999995
2008-01-01,FAD,First Trust Multi Cap Growth AlphaDEX Fund,NASDAQ,2007-05-11,,28.8156,28.8156,24.5203,26.2824,26.2824,175000.0,175000.0,-0.7999999999999999,-0.11095000000000003,26.6879435
2008-02-01,FAD,First Trust Multi Cap Growth AlphaDEX Fund,NASDAQ,2007-05-11,,26.5413,27.164,25.3579,26.1301,26.1301,202600.0,202600.0,0.3000000000000002,0.061750000000000006,26.384888500000006
2008-03-01,FAD,First Trust Multi Cap Growth AlphaDEX Fund,NASDAQ,2007-05-11,,26.0002,26.4244,24.7689,25.8351,25.8351,146800.0,146800.0,-1.0499999999999998,-0.20145,25.664741
2008-04-01,FAD,First Trust Multi Cap Growth AlphaDEX Fund,NASDAQ,2007-05-11,,26.4285,27.8246,26.4157,27.6056,27.6056,147100.0,147100.0,0.46,0.09505555555555556,27.12842277777778
2008-05-01,FAD,First Trust Multi Cap Growth AlphaDEX Fund,NASDAQ,2007-05-11,,27.3532,28.9375,27.3332,27.8055,27.8055,38300.0,38300.0,-0.7599999999999999,-0.17153333333333337,28.028684666666667
2008-06-01,FAD,First Trust Multi Cap Growth AlphaDEX Fund,NASDAQ,2007-05-11,,28.4929,28.8241,26.9688,27.2464,27.2464,44200.0,44200.0,-0.8200000000000001,-0.15226315789473685,27.997705789473684
2008-07-01,FAD,First Trust Multi Cap Growth AlphaDEX Fund,NASDAQ,2007-05-11,,27.3684,27.3684,25.7279,26.4846,26.4846,57400.0,57400.0,-1.9899999999999995,-0.40599999999999997,26.22507666666667
